0, 0, Header, 1, 4, 480
1, 0, Start_track
1, 0, Text_t, "By Elton John\015\012Generated by NoteWorthy Composer"
1, 0, Title_t, "Cold"
1, 0, Copyright_t, "All Rights Reserved"
1, 0, Tempo, 857142
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 7680, Key_signature, -4, "major"
1, 15360, Key_signature, -5, "major"
1, 40320, Key_signature, 0, "major"
1, 48000, Key_signature, -4, "major"
1, 55680, Key_signature, -5, "major"
1, 55680, End_track
2, 0, Start_track
2, 0, Title_t, "Vocal"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 0
2, 0, Control_c, 0, 7, 109
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 91, 21
2, 0, Control_c, 0, 93, 32
2, 0, Program_c, 0, 91
2, 1080, Note_on_c, 0, 60, 110
2, 1195, Note_off_c, 0, 60, 64
2, 1200, Note_on_c, 0, 72, 110
2, 1435, Note_off_c, 0, 72, 64
2, 1440, Note_on_c, 0, 71, 110
2, 1675, Note_off_c, 0, 71, 64
2, 1680, Note_on_c, 0, 69, 110
2, 1915, Note_off_c, 0, 69, 64
2, 1920, Note_on_c, 0, 67, 110
2, 2035, Note_off_c, 0, 67, 64
2, 2040, Note_on_c, 0, 65, 110
2, 2155, Note_off_c, 0, 65, 64
2, 2160, Note_on_c, 0, 67, 110
2, 2800, Note_off_c, 0, 67, 64
2, 4680, Note_on_c, 0, 60, 110
2, 4795, Note_off_c, 0, 60, 64
2, 4800, Note_on_c, 0, 60, 110
2, 5035, Note_off_c, 0, 60, 64
2, 5040, Note_on_c, 0, 72, 110
2, 5275, Note_off_c, 0, 72, 64
2, 5280, Note_on_c, 0, 71, 110
2, 5515, Note_off_c, 0, 71, 64
2, 5520, Note_on_c, 0, 69, 110
2, 5755, Note_off_c, 0, 69, 64
2, 5760, Note_on_c, 0, 67, 110
2, 5995, Note_off_c, 0, 67, 64
2, 6000, Note_on_c, 0, 65, 110
2, 6115, Note_off_c, 0, 65, 64
2, 6120, Note_on_c, 0, 67, 110
2, 6640, Note_off_c, 0, 67, 64
2, 7560, Note_on_c, 0, 64, 110
2, 7675, Note_off_c, 0, 64, 64
2, 7680, Note_on_c, 0, 67, 110
2, 7915, Note_off_c, 0, 67, 64
2, 7920, Note_on_c, 0, 67, 110
2, 8155, Note_off_c, 0, 67, 64
2, 8160, Note_on_c, 0, 67, 110
2, 8395, Note_off_c, 0, 67, 64
2, 8400, Note_on_c, 0, 68, 110
2, 9040, Note_off_c, 0, 68, 64
2, 9480, Note_on_c, 0, 65, 110
2, 9595, Note_off_c, 0, 65, 64
2, 9600, Note_on_c, 0, 70, 110
2, 9835, Note_off_c, 0, 70, 64
2, 9840, Note_on_c, 0, 72, 110
2, 10075, Note_off_c, 0, 72, 64
2, 10080, Note_on_c, 0, 72, 110
2, 10320, Note_off_c, 0, 72, 64
2, 10320, Note_on_c, 0, 70, 110
2, 10440, Note_off_c, 0, 70, 64
2, 10440, Note_on_c, 0, 68, 110
2, 10960, Note_off_c, 0, 68, 64
2, 11280, Note_on_c, 0, 72, 110
2, 11515, Note_off_c, 0, 72, 64
2, 11520, Note_on_c, 0, 70, 110
2, 11755, Note_off_c, 0, 70, 64
2, 11760, Note_on_c, 0, 68, 110
2, 11995, Note_off_c, 0, 68, 64
2, 12000, Note_on_c, 0, 70, 110
2, 12235, Note_off_c, 0, 70, 64
2, 12240, Note_on_c, 0, 70, 110
2, 12475, Note_off_c, 0, 70, 64
