0, 0, Header, 1, 7, 192
1, 0, Start_track
1, 0, Title_t, "Setup 1"
1, 0, Text_t, "By Saltine [PC]"
1, 0, Copyright_t, "Copyright © 1997 by Saltine [PC]"
1, 0, Copyright_t, "All Rights Reserved"
1, 0, Text_t, "Generated by NoteWorthy Composer"
1, 0, Tempo, 483870
1, 0, Key_signature, 2, "major"
1, 0, Time_signature, 4, 2, 24, 8
1, 29184, Time_signature, 2, 2, 24, 8
1, 29568, Time_signature, 4, 2, 24, 8
1, 50304, Time_signature, 2, 2, 24, 8
1, 50688, Time_signature, 4, 2, 24, 8
1, 50688, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Lead Vocals"
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 0, Program_c, 0, 81
2, 3360, Note_on_c, 0, 57, 92
2, 3454, Note_on_c, 0, 57, 0
2, 3456, Note_on_c, 0, 62, 92
2, 3550, Note_on_c, 0, 62, 0
2, 3552, Note_on_c, 0, 62, 92
2, 3712, Note_on_c, 0, 62, 0
2, 3744, Note_on_c, 0, 66, 92
2, 3838, Note_on_c, 0, 66, 0
2, 3840, Note_on_c, 0, 64, 92
2, 4096, Note_on_c, 0, 64, 0
2, 4128, Note_on_c, 0, 62, 92
2, 4384, Note_on_c, 0, 62, 0
2, 4800, Note_on_c, 0, 62, 92
2, 4894, Note_on_c, 0, 62, 0
2, 4896, Note_on_c, 0, 62, 92
2, 4990, Note_on_c, 0, 62, 0
2, 4992, Note_on_c, 0, 66, 92
2, 5152, Note_on_c, 0, 66, 0
2, 5184, Note_on_c, 0, 69, 92
2, 5278, Note_on_c, 0, 69, 0
2, 5280, Note_on_c, 0, 69, 92
2, 5568, Note_on_c, 0, 69, 0
2, 5568, Note_on_c, 0, 71, 92
2, 5664, Note_on_c, 0, 71, 0
2, 5664, Note_on_c, 0, 67, 92
2, 5920, Note_on_c, 0, 67, 0
2, 6240, Note_on_c, 0, 57, 92
2, 6334, Note_on_c, 0, 57, 0
