0, 0, Header, 1, 20, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 545455
1, 0, Marker_t, "Forever TuesDay - Moody Blues  Re-sequenced by Iceman"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "fretless bass       "
2, 0, Program_c, 1, 35
2, 0, Control_c, 1, 7, 110
2, 0, Control_c, 1, 10, 72
2, 132, Control_c, 1, 91, 0
2, 240, Control_c, 1, 93, 64
2, 6912, Note_on_c, 1, 41, 110
2, 6972, Note_on_c, 1, 41, 0
2, 7008, Note_on_c, 1, 41, 102
2, 7089, Note_on_c, 1, 41, 0
2, 7104, Note_on_c, 1, 41, 102
2, 7177, Note_on_c, 1, 41, 0
2, 7200, Note_on_c, 1, 41, 100
2, 7248, Note_on_c, 1, 29, 91
2, 7267, Note_on_c, 1, 41, 0
2, 7276, Note_on_c, 1, 29, 0
2, 7296, Note_on_c, 1, 41, 89
2, 7353, Note_on_c, 1, 41, 0
2, 7392, Note_on_c, 1, 41, 105
2, 7436, Note_on_c, 1, 41, 0
2, 7488, Note_on_c, 1, 41, 116
2, 7556, Note_on_c, 1, 41, 0
2, 7584, Note_on_c, 1, 41, 107
2, 7664, Note_on_c, 1, 41, 0
2, 7680, Note_on_c, 1, 41, 100
2, 7723, Note_on_c, 1, 41, 0
2, 7776, Note_on_c, 1, 41, 105
2, 7822, Note_on_c, 1, 41, 0
2, 7872, Note_on_c, 1, 41, 116
2, 7929, Note_on_c, 1, 41, 0
2, 7968, Note_on_c, 1, 41, 105
2, 8016, Note_on_c, 1, 29, 82
2, 8030, Note_on_c, 1, 41, 0
2, 8040, Note_on_c, 1, 29, 0
2, 8064, Note_on_c, 1, 41, 89
2, 8123, Note_on_c, 1, 41, 0
2, 8160, Note_on_c, 1, 41, 102
2, 8201, Note_on_c, 1, 41, 0
2, 8208, Note_on_c, 1, 29, 53
2, 8235, Note_on_c, 1, 29, 0
2, 8256, Note_on_c, 1, 41, 110
2, 8316, Note_on_c, 1, 41, 0
2, 8352, Note_on_c, 1, 41, 107
2, 8395, Note_on_c, 1, 41, 0
2, 8448, Note_on_c, 1, 41, 113
2, 8492, Note_on_c, 1, 41, 0
2, 8544, Note_on_c, 1, 41, 107
2, 8622, Note_on_c, 1, 41, 0
2, 8640, Note_on_c, 1, 41, 95
2, 8707, Note_on_c, 1, 41, 0
2, 8736, Note_on_c, 1, 41, 107
2, 8814, Note_on_c, 1, 41, 0
2, 8832, Note_on_c, 1, 41, 91
2, 8883, Note_on_c, 1, 41, 0
2, 8928, Note_on_c, 1, 41, 110
2, 9011, Note_on_c, 1, 41, 0
2, 9024, Note_on_c, 1, 41, 102
2, 9083, Note_on_c, 1, 41, 0
2, 9120, Note_on_c, 1, 41, 110
2, 9204, Note_on_c, 1, 41, 0
2, 9216, Note_on_c, 1, 41, 93
2, 9270, Note_on_c, 1, 41, 0
2, 9312, Note_on_c, 1, 41, 110
2, 9390, Note_on_c, 1, 41, 0
2, 9408, Note_on_c, 1, 41, 98
2, 9472, Note_on_c, 1, 41, 0
2, 9504, Note_on_c, 1, 41, 107
2, 9576, Note_on_c, 1, 41, 0
2, 9600, Note_on_c, 1, 41, 107
2, 9657, Note_on_c, 1, 41, 0
2, 9696, Note_on_c, 1, 41, 110
2, 9742, Note_on_c, 1, 41, 0
2, 9792, Note_on_c, 1, 41, 116
2, 9860, Note_on_c, 1, 41, 0
2, 9888, Note_on_c, 1, 41, 105
2, 9948, Note_on_c, 1, 41, 0
2, 9984, Note_on_c, 1, 36, 107
2, 10024, Note_on_c, 1, 36, 0
2, 10080, Note_on_c, 1, 36, 107
2, 10134, Note_on_c, 1, 36, 0
2, 10176, Note_on_c, 1, 36, 119
2, 10225, Note_on_c, 1, 36, 0
2, 10272, Note_on_c, 1, 36, 107
2, 10334, Note_on_c, 1, 36, 0
2, 10368, Note_on_c, 1, 36, 107
2, 10408, Note_on_c, 1, 36, 0
2, 10464, Note_on_c, 1, 36, 100
2, 10502, Note_on_c, 1, 36, 0
2, 10560, Note_on_c, 1, 36, 105
2, 10656, Note_on_c, 1, 36, 0
2, 10656, Note_on_c, 1, 33, 89
2, 10692, Note_on_c, 1, 33, 0
2, 10752, Note_on_c, 1, 34, 107
2, 10792, Note_on_c, 1, 34, 0
2, 10848, Note_on_c, 1, 34, 107
2, 10902, Note_on_c, 1, 34, 0
2, 10944, Note_on_c, 1, 34, 119
2, 10993, Note_on_c, 1, 34, 0
2, 11040, Note_on_c, 1, 34, 107
2, 11102, Note_on_c, 1, 34, 0
2, 11136, Note_on_c, 1, 34, 107
2, 11176, Note_on_c, 1, 34, 0
2, 11232, Note_on_c, 1, 34, 100
2, 11270, Note_on_c, 1, 34, 0
2, 11328, Note_on_c, 1, 34, 105
2, 11424, Note_on_c, 1, 34, 0
2, 11424, Note_on_c, 1, 32, 89
2, 11460, Note_on_c, 1, 32, 0
2, 11520, Note_on_c, 1, 33, 107
2, 11560, Note_on_c, 1, 33, 0
2, 11616, Note_on_c, 1, 33, 107
2, 11670, Note_on_c, 1, 33, 0
2, 11712, Note_on_c, 1, 33, 119
2, 11761, Note_on_c, 1, 33, 0
2, 11808, Note_on_c, 1, 33, 107
2, 11870, Note_on_c, 1, 33, 0
2, 11904, Note_on_c, 1, 33, 107
2, 11944, Note_on_c, 1, 33, 0
2, 12000, Note_on_c, 1, 33, 100
2, 12038, Note_on_c, 1, 33, 0
2, 12096, Note_on_c, 1, 33, 105
2, 12192, Note_on_c, 1, 33, 0
2, 12192, Note_on_c, 1, 37, 89
2, 12228, Note_on_c, 1, 37, 0
2, 12288, Note_on_c, 1, 38, 107
2, 12328, Note_on_c, 1, 38, 0
2, 12384, Note_on_c, 1, 38, 107
2, 12438, Note_on_c, 1, 38, 0
2, 12480, Note_on_c, 1, 38, 119
2, 12529, Note_on_c, 1, 38, 0
2, 12576, Note_on_c, 1, 38, 107
2, 12638, Note_on_c, 1, 38, 0
2, 12672, Note_on_c, 1, 38, 107
2, 12712, Note_on_c, 1, 38, 0
2, 12768, Note_on_c, 1, 38, 100
2, 12806, Note_on_c, 1, 38, 0
2, 12864, Note_on_c, 1, 38, 105
2, 12960, Note_on_c, 1, 38, 0
2, 12960, Note_on_c, 1, 35, 89
2, 12996, Note_on_c, 1, 35, 0
2, 13056, Note_on_c, 1, 36, 102
2, 13112, Note_on_c, 1, 36, 0
2, 13152, Note_on_c, 1, 36, 119
2, 13220, Note_on_c, 1, 36, 0
2, 13248, Note_on_c, 1, 36, 113
2, 13305, Note_on_c, 1, 36, 0
2, 13344, Note_on_c, 1, 36, 113
2, 13420, Note_on_c, 1, 36, 0
2, 13440, Note_on_c, 1, 36, 91
2, 13494, Note_on_c, 1, 36, 0
2, 13536, Note_on_c, 1, 36, 105
2, 13606, Note_on_c, 1, 36, 0
2, 13632, Note_on_c, 1, 36, 105
2, 13686, Note_on_c, 1, 36, 0
2, 13728, Note_on_c, 1, 36, 113
2, 13793, Note_on_c, 1, 36, 0
2, 13824, Note_on_c, 1, 34, 102
2, 13873, Note_on_c, 1, 34, 0
2, 13920, Note_on_c, 1, 34, 98
2, 13980, Note_on_c, 1, 34, 0
2, 14016, Note_on_c, 1, 34, 119
2, 14070, Note_on_c, 1, 34, 0
2, 14112, Note_on_c, 1, 34, 105
2, 14160, Note_on_c, 1, 22, 93
2, 14172, Note_on_c, 1, 34, 0
2, 14185, Note_on_c, 1, 22, 0
2, 14208, Note_on_c, 1, 34, 85
2, 14257, Note_on_c, 1, 34, 0
2, 14304, Note_on_c, 1, 34, 107
2, 14337, Note_on_c, 1, 34, 0
2, 14400, Note_on_c, 1, 34, 113
2, 14480, Note_on_c, 1, 34, 0
2, 14496, Note_on_c, 1, 32, 98
2, 14526, Note_on_c, 1, 32, 0
2, 14592, Note_on_c, 1, 33, 102
2, 14641, Note_on_c, 1, 33, 0
2, 14688, Note_on_c, 1, 33, 98
2, 14748, Note_on_c, 1, 33, 0
2, 14784, Note_on_c, 1, 33, 119
2, 14838, Note_on_c, 1, 33, 0
2, 14880, Note_on_c, 1, 33, 105
2, 14928, Note_on_c, 1, 21, 93
2, 14940, Note_on_c, 1, 33, 0
2, 14953, Note_on_c, 1, 21, 0
2, 14976, Note_on_c, 1, 33, 85
2, 15025, Note_on_c, 1, 33, 0
2, 15072, Note_on_c, 1, 33, 107
2, 15105, Note_on_c, 1, 33, 0
2, 15168, Note_on_c, 1, 33, 113
2, 15248, Note_on_c, 1, 33, 0
2, 15264, Note_on_c, 1, 37, 98
2, 15294, Note_on_c, 1, 37, 0
2, 15360, Note_on_c, 1, 38, 107
2, 15400, Note_on_c, 1, 38, 0
2, 15456, Note_on_c, 1, 38, 107
2, 15510, Note_on_c, 1, 38, 0
2, 15552, Note_on_c, 1, 38, 119
2, 15601, Note_on_c, 1, 38, 0
2, 15648, Note_on_c, 1, 38, 107
2, 15710, Note_on_c, 1, 38, 0
2, 15744, Note_on_c, 1, 38, 107
2, 15784, Note_on_c, 1, 38, 0
2, 15840, Note_on_c, 1, 38, 100
2, 15878, Note_on_c, 1, 38, 0
2, 15936, Note_on_c, 1, 38, 105
2, 16032, Note_on_c, 1, 38, 0
2, 16032, Note_on_c, 1, 40, 89
2, 16068, Note_on_c, 1, 40, 0
2, 16128, Note_on_c, 1, 38, 102
2, 16177, Note_on_c, 1, 38, 0
2, 16224, Note_on_c, 1, 38, 98
2, 16284, Note_on_c, 1, 38, 0
2, 16320, Note_on_c, 1, 38, 119
2, 16374, Note_on_c, 1, 38, 0
2, 16416, Note_on_c, 1, 38, 105
2, 16464, Note_on_c, 1, 26, 93
2, 16476, Note_on_c, 1, 38, 0
2, 16489, Note_on_c, 1, 26, 0
2, 16512, Note_on_c, 1, 38, 85
2, 16561, Note_on_c, 1, 38, 0
2, 16608, Note_on_c, 1, 38, 107
2, 16641, Note_on_c, 1, 38, 0
2, 16704, Note_on_c, 1, 38, 113
2, 16784, Note_on_c, 1, 38, 0
2, 16800, Note_on_c, 1, 40, 98
2, 16830, Note_on_c, 1, 40, 0
2, 16896, Note_on_c, 1, 41, 107
2, 16934, Note_on_c, 1, 41, 0
2, 16992, Note_on_c, 1, 41, 105
2, 17027, Note_on_c, 1, 41, 0
2, 17088, Note_on_c, 1, 41, 105
2, 17136, Note_on_c, 1, 41, 0
2, 17184, Note_on_c, 1, 41, 116
2, 17260, Note_on_c, 1, 41, 0
2, 17280, Note_on_c, 1, 41, 105
2, 17316, Note_on_c, 1, 41, 0
2, 17376, Note_on_c, 1, 41, 100
2, 17424, Note_on_c, 1, 41, 0
2, 17472, Note_on_c, 1, 41, 119
2, 17528, Note_on_c, 1, 41, 0
2, 17568, Note_on_c, 1, 41, 102
2, 17611, Note_on_c, 1, 41, 0
2, 17616, Note_on_c, 1, 29, 91
2, 17644, Note_on_c, 1, 29, 0
2, 17664, Note_on_c, 1, 41, 107
2, 17713, Note_on_c, 1, 41, 0
2, 17760, Note_on_c, 1, 41, 100
2, 17801, Note_on_c, 1, 41, 0
2, 17856, Note_on_c, 1, 41, 116
2, 17910, Note_on_c, 1, 41, 0
2, 17952, Note_on_c, 1, 41, 98
2, 18000, Note_on_c, 1, 29, 85
2, 18009, Note_on_c, 1, 41, 0
2, 18030, Note_on_c, 1, 29, 0
2, 18048, Note_on_c, 1, 41, 110
2, 18094, Note_on_c, 1, 41, 0
2, 18144, Note_on_c, 1, 41, 105
2, 18187, Note_on_c, 1, 41, 0
2, 18240, Note_on_c, 1, 41, 113
2, 18283, Note_on_c, 1, 41, 0
2, 18336, Note_on_c, 1, 40, 105
2, 18364, Note_on_c, 1, 40, 0
2, 18432, Note_on_c, 1, 41, 105
2, 18480, Note_on_c, 1, 41, 0
2, 18528, Note_on_c, 1, 41, 102
2, 18576, Note_on_c, 1, 41, 0
2, 18624, Note_on_c, 1, 41, 107
2, 18675, Note_on_c, 1, 41, 0
2, 18720, Note_on_c, 1, 41, 116
2, 18768, Note_on_c, 1, 29, 72
2, 18780, Note_on_c, 1, 41, 0
2, 18793, Note_on_c, 1, 29, 0
2, 18816, Note_on_c, 1, 41, 82
2, 18860, Note_on_c, 1, 41, 0
2, 18912, Note_on_c, 1, 41, 105
2, 18956, Note_on_c, 1, 41, 0
2, 19008, Note_on_c, 1, 41, 105
2, 19070, Note_on_c, 1, 41, 0
2, 19104, Note_on_c, 1, 41, 105
2, 19176, Note_on_c, 1, 41, 0
2, 19200, Note_on_c, 1, 41, 98
