0, 0, Header, 1, 12, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Tempo, 666666
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Unnamed Track"
2, 0, Control_c, 0, 0, 0
2, 0, Program_c, 0, 0
2, 0, Key_signature, -2, "minor"
2, 0, Note_on_c, 0, 62, 100
2, 0, Note_on_c, 0, 65, 100
2, 0, Note_on_c, 0, 58, 100
2, 1536, Note_off_c, 0, 62, 0
2, 1536, Note_off_c, 0, 65, 0
2, 1536, Note_off_c, 0, 58, 0
2, 1536, Note_on_c, 0, 63, 100
2, 1536, Note_on_c, 0, 67, 100
2, 1536, Note_on_c, 0, 65, 100
2, 1536, Note_on_c, 0, 58, 100
2, 3072, Note_off_c, 0, 63, 0
2, 3072, Note_off_c, 0, 67, 0
2, 3072, Note_off_c, 0, 65, 0
2, 3072, Note_off_c, 0, 58, 0
2, 3072, Note_on_c, 0, 62, 100
2, 3072, Note_on_c, 0, 58, 100
2, 3072, Note_on_c, 0, 65, 100
2, 4608, Note_off_c, 0, 62, 0
2, 4608, Note_off_c, 0, 58, 0
2, 4608, Note_off_c, 0, 65, 0
2, 4608, Note_on_c, 0, 63, 100
2, 4608, Note_on_c, 0, 65, 100
2, 4608, Note_on_c, 0, 58, 100
2, 4608, Note_on_c, 0, 67, 100
2, 6144, Note_off_c, 0, 63, 0
2, 6144, Note_off_c, 0, 65, 0
2, 6144, Note_off_c, 0, 58, 0
2, 6144, Note_off_c, 0, 67, 0
2, 6144, Note_on_c, 0, 70, 100
2, 6144, Note_on_c, 0, 62, 100
2, 6144, Note_on_c, 0, 65, 100
2, 6336, Note_off_c, 0, 70, 0
2, 6336, Note_on_c, 0, 70, 100
2, 6432, Note_off_c, 0, 70, 0
2, 6432, Note_on_c, 0, 70, 100
2, 6528, Note_off_c, 0, 70, 0
2, 6528, Note_on_c, 0, 72, 100
2, 6720, Note_off_c, 0, 72, 0
2, 6720, Note_on_c, 0, 74, 100
2, 6912, Note_off_c, 0, 74, 0
2, 7488, Note_on_c, 0, 72, 100
2, 7580, Note_off_c, 0, 72, 0
2, 7584, Note_on_c, 0, 70, 100
2, 7676, Note_off_c, 0, 70, 0
2, 7680, Note_off_c, 0, 62, 0
2, 7680, Note_off_c, 0, 65, 0
2, 7680, Note_on_c, 0, 67, 100
2, 7680, Note_on_c, 0, 65, 100
2, 7680, Note_on_c, 0, 72, 100
2, 7964, Note_off_c, 0, 72, 0
2, 7968, Note_on_c, 0, 74, 100
2, 8252, Note_off_c, 0, 74, 0
2, 8256, Note_on_c, 0, 70, 100
2, 9020, Note_off_c, 0, 70, 0
2, 9212, Note_off_c, 0, 67, 0
2, 9212, Note_off_c, 0, 65, 0
2, 9216, Note_on_c, 0, 70, 100
2, 9216, Note_on_c, 0, 62, 100
2, 9216, Note_on_c, 0, 65, 100
2, 9408, Note_off_c, 0, 70, 0
2, 9408, Note_on_c, 0, 70, 100
2, 9504, Note_off_c, 0, 70, 0
2, 9504, Note_on_c, 0, 70, 100
2, 9600, Note_off_c, 0, 70, 0
2, 9600, Note_on_c, 0, 72, 100
2, 9792, Note_off_c, 0, 72, 0
2, 9792, Note_on_c, 0, 74, 100
2, 9984, Note_off_c, 0, 74, 0
2, 10272, Note_on_c, 0, 70, 100
2, 10364, Note_off_c, 0, 70, 0
2, 10368, Note_on_c, 0, 70, 100
2, 10460, Note_off_c, 0, 70, 0
2, 10464, Note_on_c, 0, 77, 100
2, 10748, Note_off_c, 0, 77, 0
2, 10752, Note_off_c, 0, 62, 0
2, 10752, Note_off_c, 0, 65, 0
2, 10752, Note_on_c, 0, 77, 100
2, 10752, Note_on_c, 0, 70, 100
2, 10752, Note_on_c, 0, 67, 100
2, 11232, Note_off_c, 0, 77, 0
2, 11232, Note_on_c, 0, 75, 100
2, 11328, Note_off_c, 0, 75, 0
2, 11328, Note_on_c, 0, 74, 100
2, 11424, Note_off_c, 0, 74, 0
2, 11424, Note_on_c, 0, 72, 100
2, 12284, Note_off_c, 0, 70, 0
2, 12284, Note_off_c, 0, 67, 0
2, 12288, Note_off_c, 0, 72, 0
2, 12288, Note_on_c, 0, 70, 100
2, 12288, Note_on_c, 0, 62, 100
2, 12288, Note_on_c, 0, 65, 100
2, 12480, Note_off_c, 0, 70, 0
2, 12480, Note_on_c, 0, 70, 100
2, 12576, Note_off_c, 0, 70, 0
2, 12576, Note_on_c, 0, 70, 100
2, 12672, Note_off_c, 0, 70, 0
2, 12672, Note_on_c, 0, 72, 100
2, 12864, Note_off_c, 0, 72, 0
2, 12864, Note_on_c, 0, 74, 100
2, 13056, Note_off_c, 0, 74, 0
2, 13344, Note_on_c, 0, 72, 100
2, 13628, Note_off_c, 0, 72, 0
2, 13632, Note_on_c, 0, 70, 100
2, 13820, Note_off_c, 0, 70, 0
2, 13824, Note_off_c, 0, 62, 0
2, 13824, Note_off_c, 0, 65, 0
2, 13824, Note_on_c, 0, 65, 100
2, 13824, Note_on_c, 0, 67, 100
2, 13824, Note_on_c, 0, 72, 100
2, 14108, Note_off_c, 0, 72, 0
2, 14112, Note_on_c, 0, 74, 100
2, 14396, Note_off_c, 0, 65, 0
