0, 0, Header, 0, 1, 192
1, 0, Start_track
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 1, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 52, 93, 46, 247
1, 2, System_exclusive, 25, 65, 16, 66, 18, 64, 1, 16, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 25, 247
1, 3, System_exclusive, 38, 65, 16, 69, 18, 16, 0, 0, 40, 99, 41, 32, 50, 48, 48, 52, 32, 98, 121, 32, 71, 69, 69, 82, 68, 69, 83, 32, 109, 105, 100, 105, 109, 117, 115, 105, 99, 88, 247
1, 3, Time_signature, 4, 2, 24, 8
1, 3, Key_signature, 0, "major"
1, 3, Tempo, 600000
1, 6, Tempo, 480000
1, 102, Marker_t, "Welcome to my truth"
1, 196, Program_c, 1, 34
1, 197, Program_c, 2, 27
1, 198, Program_c, 3, 64
1, 199, Program_c, 4, 53
1, 200, Program_c, 5, 51
1, 201, Program_c, 6, 25
1, 202, Program_c, 7, 25
1, 203, Program_c, 8, 95
1, 205, Program_c, 10, 29
1, 206, Program_c, 11, 27
1, 207, Program_c, 12, 29
1, 208, Program_c, 13, 30
1, 209, Program_c, 14, 53
1, 210, Program_c, 15, 0
1, 774, Note_on_c, 9, 42, 95
1, 787, Note_on_c, 9, 42, 0
1, 856, Program_c, 9, 0
1, 918, Control_c, 9, 7, 100
1, 948, Control_c, 9, 10, 64
1, 966, Note_on_c, 9, 42, 104
1, 978, Control_c, 9, 91, 54
1, 981, Note_on_c, 9, 42, 0
1, 1008, Control_c, 9, 93, 0
1, 1030, Control_c, 1, 7, 111
1, 1034, Control_c, 2, 7, 83
1, 1034, Control_c, 11, 7, 111
1, 1038, Control_c, 3, 7, 99
1, 1042, Control_c, 4, 7, 81
1, 1042, Control_c, 14, 7, 99
1, 1046, Control_c, 5, 7, 68
1, 1054, Control_c, 6, 7, 96
1, 1054, Control_c, 7, 7, 84
1, 1058, Control_c, 8, 7, 74
1, 1066, Control_c, 10, 7, 98
1, 1078, Control_c, 12, 7, 99
1, 1082, Control_c, 13, 7, 106
1, 1090, Control_c, 1, 10, 64
1, 1090, Control_c, 15, 7, 111
1, 1094, Control_c, 2, 10, 46
1, 1094, Control_c, 11, 10, 22
1, 1098, Control_c, 3, 10, 68
1, 1102, Control_c, 4, 10, 72
1, 1102, Control_c, 14, 10, 22
1, 1106, Control_c, 5, 10, 58
1, 1114, Control_c, 6, 10, 11
1, 1114, Control_c, 7, 10, 111
1, 1118, Control_c, 8, 10, 63
1, 1126, Control_c, 10, 10, 55
1, 1138, Control_c, 12, 10, 33
1, 1142, Control_c, 13, 10, 45
1, 1150, Control_c, 1, 91, 52
1, 1150, Control_c, 15, 10, 87
1, 1154, Control_c, 2, 91, 67
1, 1154, Control_c, 11, 91, 67
1, 1158, Control_c, 3, 91, 67
1, 1158, Note_on_c, 9, 42, 95
1, 1162, Control_c, 4, 91, 67
1, 1162, Control_c, 14, 91, 67
1, 1166, Control_c, 5, 91, 67
1, 1173, Note_on_c, 9, 42, 0
1, 1174, Control_c, 6, 91, 67
1, 1174, Control_c, 7, 91, 67
1, 1178, Control_c, 8, 91, 67
1, 1186, Control_c, 10, 91, 67
1, 1198, Control_c, 12, 91, 67
1, 1202, Control_c, 13, 91, 67
1, 1210, Control_c, 1, 93, 28
