2, 25440, Note_off_c, 0, 40, 95
2, 25440, Note_on_c, 0, 59, 95
2, 25440, Note_on_c, 0, 52, 95
2, 25920, Note_off_c, 0, 59, 95
2, 25920, Note_off_c, 0, 52, 95
2, 25920, Note_on_c, 0, 40, 95
2, 26400, Note_off_c, 0, 40, 95
2, 26400, Note_on_c, 0, 40, 95
2, 26880, Note_off_c, 0, 40, 95
2, 26880, Note_on_c, 0, 59, 95
2, 26880, Note_on_c, 0, 52, 95
2, 27360, Note_off_c, 0, 59, 95
2, 27360, Note_off_c, 0, 52, 95
2, 27360, Note_on_c, 0, 40, 95
2, 27840, Note_off_c, 0, 40, 95
2, 27840, Note_on_c, 0, 40, 95
2, 28320, Note_off_c, 0, 40, 95
2, 28320, Note_on_c, 0, 59, 95
2, 28320, Note_on_c, 0, 52, 95
2, 28800, Note_off_c, 0, 59, 95
2, 28800, Note_off_c, 0, 52, 95
2, 28800, Note_on_c, 0, 40, 95
2, 29280, Note_off_c, 0, 40, 95
2, 29280, Note_on_c, 0, 59, 95
2, 29280, Note_on_c, 0, 52, 95
2, 30240, Note_off_c, 0, 59, 95
2, 30240, Note_off_c, 0, 52, 95
2, 30240, Note_on_c, 0, 60, 95
2, 30240, Note_on_c, 0, 52, 95
2, 30720, Note_off_c, 0, 60, 95
2, 30720, Note_off_c, 0, 52, 95
2, 30720, Note_on_c, 0, 55, 95
2, 30720, Note_on_c, 0, 48, 95
2, 34560, Note_off_c, 0, 55, 95
2, 34560, Note_off_c, 0, 48, 95
2, 34560, Note_on_c, 0, 57, 95
2, 34560, Note_on_c, 0, 50, 95
2, 38400, Note_off_c, 0, 57, 95
2, 38400, Note_off_c, 0, 50, 95
2, 38400, Note_on_c, 0, 54, 95
2, 38400, Note_on_c, 0, 47, 95
2, 42240, Note_off_c, 0, 54, 95
2, 42240, Note_off_c, 0, 47, 95
2, 42240, Note_on_c, 0, 59, 95
2, 42240, Note_on_c, 0, 52, 95
2, 44160, Note_off_c, 0, 59, 95
2, 44160, Note_off_c, 0, 52, 95
2, 44160, Note_on_c, 0, 57, 95
2, 44160, Note_on_c, 0, 50, 95
2, 46080, Note_off_c, 0, 57, 95
2, 46080, Note_off_c, 0, 50, 95
2, 46080, Note_on_c, 0, 55, 95
2, 46080, Note_on_c, 0, 48, 95
2, 51840, Note_off_c, 0, 55, 95
2, 51840, Note_off_c, 0, 48, 95
2, 51840, Note_on_c, 0, 55, 95
2, 51840, Note_on_c, 0, 48, 95
2, 53760, Note_off_c, 0, 55, 95
2, 53760, Note_off_c, 0, 48, 95
2, 53760, Note_on_c, 0, 54, 95
2, 53760, Note_on_c, 0, 47, 95
2, 61440, Note_off_c, 0, 54, 95
2, 61440, Note_off_c, 0, 47, 95
2, 62400, Note_on_c, 0, 59, 95
2, 62400, Note_on_c, 0, 52, 95
2, 63360, Note_off_c, 0, 59, 95
2, 63360, Note_off_c, 0, 52, 95
2, 63840, Note_on_c, 0, 59, 95
2, 63840, Note_on_c, 0, 52, 95
2, 64560, Note_off_c, 0, 59, 95
2, 64560, Note_off_c, 0, 52, 95
2, 65280, Note_on_c, 0, 59, 95
2, 65280, Note_on_c, 0, 52, 95
2, 66480, Note_off_c, 0, 59, 95
2, 66480, Note_off_c, 0, 52, 95
2, 66720, Note_on_c, 0, 59, 95
2, 66720, Note_on_c, 0, 52, 95
2, 68160, Note_off_c, 0, 59, 95
2, 68160, Note_off_c, 0, 52, 95
2, 68160, Note_on_c, 0, 59, 95
2, 68160, Note_on_c, 0, 52, 95
2, 69120, Note_off_c, 0, 59, 95
2, 69120, Note_off_c, 0, 52, 95
2, 70080, Note_on_c, 0, 55, 95
2, 70080, Note_on_c, 0, 48, 95
2, 71040, Note_off_c, 0, 55, 95
2, 71040, Note_off_c, 0, 48, 95
2, 71520, Note_on_c, 0, 55, 95
2, 71520, Note_on_c, 0, 48, 95
2, 72240, Note_off_c, 0, 55, 95
2, 72240, Note_off_c, 0, 48, 95
2, 72960, Note_on_c, 0, 57, 95
2, 72960, Note_on_c, 0, 50, 95
2, 74160, Note_off_c, 0, 57, 95
2, 74160, Note_off_c, 0, 50, 95
2, 74400, Note_on_c, 0, 57, 95
2, 74400, Note_on_c, 0, 50, 95
2, 75840, Note_off_c, 0, 57, 95
2, 75840, Note_off_c, 0, 50, 95
2, 75840, Note_on_c, 0, 57, 95
2, 75840, Note_on_c, 0, 50, 95
2, 76800, Note_off_c, 0, 57, 95
2, 76800, Note_off_c, 0, 50, 95
2, 77760, Note_on_c, 0, 59, 95
2, 77760, Note_on_c, 0, 52, 95
2, 78720, Note_off_c, 0, 59, 95
2, 78720, Note_off_c, 0, 52, 95
2, 79200, Note_on_c, 0, 59, 95
2, 79200, Note_on_c, 0, 52, 95
2, 79920, Note_off_c, 0, 59, 95
2, 79920, Note_off_c, 0, 52, 95
2, 80640, Note_on_c, 0, 59, 95
2, 80640, Note_on_c, 0, 52, 95
2, 81840, Note_off_c, 0, 59, 95
2, 81840, Note_off_c, 0, 52, 95
2, 82080, Note_on_c, 0, 59, 95
2, 82080, Note_on_c, 0, 52, 95
2, 83520, Note_off_c, 0, 59, 95
2, 83520, Note_off_c, 0, 52, 95
2, 83520, Note_on_c, 0, 59, 95
2, 83520, Note_on_c, 0, 52, 95
2, 84480, Note_off_c, 0, 59, 95
2, 84480, Note_off_c, 0, 52, 95
2, 85440, Note_on_c, 0, 55, 95
2, 85440, Note_on_c, 0, 48, 95
2, 86400, Note_off_c, 0, 55, 95
2, 86400, Note_off_c, 0, 48, 95
2, 86880, Note_on_c, 0, 55, 95
2, 86880, Note_on_c, 0, 48, 95
2, 87600, Note_off_c, 0, 55, 95
2, 87600, Note_off_c, 0, 48, 95
2, 88320, Note_on_c, 0, 57, 95
2, 88320, Note_on_c, 0, 50, 95
2, 89520, Note_off_c, 0, 57, 95
2, 89520, Note_off_c, 0, 50, 95
2, 89760, Note_on_c, 0, 57, 95
2, 89760, Note_on_c, 0, 50, 95
2, 91200, Note_off_c, 0, 57, 95
2, 91200, Note_off_c, 0, 50, 95
2, 91200, Note_on_c, 0, 57, 95
2, 91200, Note_on_c, 0, 50, 95
2, 92160, Note_off_c, 0, 57, 95
2, 92160, Note_off_c, 0, 50, 95
2, 93120, Note_on_c, 0, 60, 95
2, 93120, Note_on_c, 0, 53, 95
2, 94080, Note_off_c, 0, 60, 95
2, 94080, Note_off_c, 0, 53, 95
2, 94560, Note_on_c, 0, 60, 95
2, 94560, Note_on_c, 0, 53, 95
2, 95280, Note_off_c, 0, 60, 95
2, 95280, Note_off_c, 0, 53, 95
2, 96000, Note_on_c, 0, 60, 95
2, 96000, Note_on_c, 0, 53, 95
2, 96960, Note_off_c, 0, 60, 95
2, 96960, Note_off_c, 0, 53, 95
2, 97440, Note_on_c, 0, 60, 95
2, 97440, Note_on_c, 0, 53, 95
2, 98880, Note_off_c, 0, 60, 95
2, 98880, Note_off_c, 0, 53, 95
2, 98880, Note_on_c, 0, 60, 95
2, 98880, Note_on_c, 0, 53, 95
2, 100080, Note_off_c, 0, 60, 95
2, 100080, Note_off_c, 0, 53, 95
2, 100800, Note_on_c, 0, 60, 95
2, 100800, Note_on_c, 0, 53, 95
2, 101760, Note_off_c, 0, 60, 95
2, 101760, Note_off_c, 0, 53, 95
2, 102240, Note_on_c, 0, 60, 95
2, 102240, Note_on_c, 0, 53, 95
2, 102960, Note_off_c, 0, 60, 95
2, 102960, Note_off_c, 0, 53, 95
2, 103680, Note_on_c, 0, 60, 95
2, 103680, Note_on_c, 0, 53, 95
2, 104640, Note_off_c, 0, 60, 95
2, 104640, Note_off_c, 0, 53, 95
2, 105120, Note_on_c, 0, 60, 95
2, 105120, Note_on_c, 0, 53, 95
2, 106560, Note_off_c, 0, 60, 95
2, 106560, Note_off_c, 0, 53, 95
2, 106560, Note_on_c, 0, 60, 95
2, 106560, Note_on_c, 0, 53, 95
2, 107520, Note_off_c, 0, 60, 95
2, 107520, Note_off_c, 0, 53, 95
2, 107520, Note_on_c, 0, 52, 95
2, 108000, Note_off_c, 0, 52, 95
2, 108000, Note_on_c, 0, 52, 95
2, 108480, Note_off_c, 0, 52, 95
2, 108480, Note_on_c, 0, 59, 95
2, 108480, Note_on_c, 0, 52, 95
2, 108960, Note_off_c, 0, 59, 95
2, 108960, Note_off_c, 0, 52, 95
2, 108960, Note_on_c, 0, 52, 95
2, 109440, Note_off_c, 0, 52, 95
2, 109440, Note_on_c, 0, 52, 95
2, 109920, Note_off_c, 0, 52, 95
2, 109920, Note_on_c, 0, 59, 95
2, 109920, Note_on_c, 0, 52, 95
2, 110400, Note_off_c, 0, 59, 95
2, 110400, Note_off_c, 0, 52, 95
2, 110400, Note_on_c, 0, 52, 95
2, 110880, Note_off_c, 0, 52, 95
2, 110880, Note_on_c, 0, 52, 95
2, 111360, Note_off_c, 0, 52, 95
2, 111360, Note_on_c, 0, 52, 95
2, 111840, Note_off_c, 0, 52, 95
2, 111840, Note_on_c, 0, 52, 95
2, 112320, Note_off_c, 0, 52, 95
2, 112320, Note_on_c, 0, 59, 95
2, 112320, Note_on_c, 0, 52, 95
2, 112800, Note_off_c, 0, 59, 95
2, 112800, Note_off_c, 0, 52, 95
2, 112800, Note_on_c, 0, 52, 95
2, 113280, Note_off_c, 0, 52, 95
2, 113280, Note_on_c, 0, 52, 95
2, 113760, Note_off_c, 0, 52, 95
2, 113760, Note_on_c, 0, 59, 95
2, 113760, Note_on_c, 0, 52, 95
2, 114240, Note_off_c, 0, 59, 95
2, 114240, Note_off_c, 0, 52, 95
2, 114240, Note_on_c, 0, 52, 95
2, 114720, Note_off_c, 0, 52, 95
2, 114720, Note_on_c, 0, 50, 95
2, 115200, Note_off_c, 0, 50, 95
2, 115200, Note_on_c, 0, 52, 95
2, 115680, Note_off_c, 0, 52, 95
2, 115680, Note_on_c, 0, 52, 95
2, 116160, Note_off_c, 0, 52, 95
2, 116160, Note_on_c, 0, 59, 95
2, 116160, Note_on_c, 0, 52, 95
2, 116640, Note_off_c, 0, 59, 95
2, 116640, Note_off_c, 0, 52, 95
2, 116640, Note_on_c, 0, 52, 95
2, 117120, Note_off_c, 0, 52, 95
2, 117120, Note_on_c, 0, 52, 95
2, 117600, Note_off_c, 0, 52, 95
2, 117600, Note_on_c, 0, 59, 95
2, 117600, Note_on_c, 0, 52, 95
2, 118080, Note_off_c, 0, 59, 95
2, 118080, Note_off_c, 0, 52, 95
2, 118080, Note_on_c, 0, 52, 95
2, 118560, Note_off_c, 0, 52, 95
2, 118560, Note_on_c, 0, 52, 95
2, 119040, Note_off_c, 0, 52, 95
2, 119040, Note_on_c, 0, 59, 95
2, 119040, Note_on_c, 0, 52, 95
2, 119520, Note_off_c, 0, 59, 95
2, 119520, Note_off_c, 0, 52, 95
2, 119520, Note_on_c, 0, 52, 95
2, 120000, Note_off_c, 0, 52, 95
2, 120000, Note_on_c, 0, 52, 95
2, 120480, Note_off_c, 0, 52, 95
2, 120480, Note_on_c, 0, 59, 95
2, 120480, Note_on_c, 0, 52, 95
2, 120960, Note_off_c, 0, 59, 95
2, 120960, Note_off_c, 0, 52, 95
2, 120960, Note_on_c, 0, 52, 95
2, 121440, Note_off_c, 0, 52, 95
2, 121440, Note_on_c, 0, 52, 95
2, 121920, Note_off_c, 0, 52, 95
2, 121920, Note_on_c, 0, 59, 95
2, 121920, Note_on_c, 0, 52, 95
2, 122400, Note_off_c, 0, 59, 95
2, 122400, Note_off_c, 0, 52, 95
2, 122400, Note_on_c, 0, 52, 95
2, 122880, Note_off_c, 0, 52, 95
2, 122880, Note_on_c, 0, 59, 95
2, 122880, Note_on_c, 0, 52, 95
2, 123840, Note_off_c, 0, 59, 95
2, 123840, Note_off_c, 0, 52, 95
2, 123840, Note_on_c, 0, 60, 95
2, 123840, Note_on_c, 0, 53, 95
2, 124800, Note_off_c, 0, 60, 95
2, 124800, Note_off_c, 0, 53, 95
2, 124800, Note_on_c, 0, 61, 95
2, 124800, Note_on_c, 0, 54, 95
2, 125760, Note_off_c, 0, 61, 95
2, 125760, Note_off_c, 0, 54, 95
2, 125760, Note_on_c, 0, 62, 95
2, 125760, Note_on_c, 0, 55, 95
2, 126720, Note_off_c, 0, 62, 95
2, 126720, Note_off_c, 0, 55, 95
2, 126720, Note_on_c, 0, 63, 95
2, 126720, Note_on_c, 0, 56, 95
2, 127680, Note_off_c, 0, 63, 95
2, 127680, Note_off_c, 0, 56, 95
2, 127680, Note_on_c, 0, 64, 95
2, 127680, Note_on_c, 0, 57, 95
2, 128640, Note_off_c, 0, 64, 95
2, 128640, Note_off_c, 0, 57, 95
2, 128640, Note_on_c, 0, 65, 95
2, 128640, Note_on_c, 0, 58, 95
2, 129600, Note_off_c, 0, 65, 95
2, 129600, Note_off_c, 0, 58, 95
2, 129600, Note_on_c, 0, 66, 95
2, 129600, Note_on_c, 0, 59, 95
2, 130560, Note_off_c, 0, 66, 95
2, 130560, Note_off_c, 0, 59, 95
2, 131520, Note_on_c, 0, 59, 95
2, 131520, Note_on_c, 0, 52, 95
2, 132480, Note_off_c, 0, 59, 95
2, 132480, Note_off_c, 0, 52, 95
2, 132960, Note_on_c, 0, 59, 95
2, 132960, Note_on_c, 0, 52, 95
2, 133680, Note_off_c, 0, 59, 95
2, 133680, Note_off_c, 0, 52, 95
2, 134400, Note_on_c, 0, 59, 95
2, 134400, Note_on_c, 0, 52, 95
2, 135600, Note_off_c, 0, 59, 95
2, 135600, Note_off_c, 0, 52, 95
2, 135840, Note_on_c, 0, 59, 95
2, 135840, Note_on_c, 0, 52, 95
2, 137280, Note_off_c, 0, 59, 95
2, 137280, Note_off_c, 0, 52, 95
2, 137280, Note_on_c, 0, 59, 95
2, 137280, Note_on_c, 0, 52, 95
2, 138240, Note_off_c, 0, 59, 95
2, 138240, Note_off_c, 0, 52, 95
2, 139200, Note_on_c, 0, 55, 95
2, 139200, Note_on_c, 0, 48, 95
2, 140160, Note_off_c, 0, 55, 95
2, 140160, Note_off_c, 0, 48, 95
2, 140640, Note_on_c, 0, 55, 95
2, 140640, Note_on_c, 0, 48, 95
2, 141360, Note_off_c, 0, 55, 95
2, 141360, Note_off_c, 0, 48, 95
2, 142080, Note_on_c, 0, 57, 95
2, 142080, Note_on_c, 0, 50, 95
2, 143280, Note_off_c, 0, 57, 95
2, 143280, Note_off_c, 0, 50, 95
2, 143520, Note_on_c, 0, 57, 95
2, 143520, Note_on_c, 0, 50, 95
2, 144960, Note_off_c, 0, 57, 95
2, 144960, Note_off_c, 0, 50, 95
2, 144960, Note_on_c, 0, 57, 95
2, 144960, Note_on_c, 0, 50, 95
2, 145920, Note_off_c, 0, 57, 95
2, 145920, Note_off_c, 0, 50, 95
2, 146880, Note_on_c, 0, 59, 95
2, 146880, Note_on_c, 0, 52, 95
2, 147840, Note_off_c, 0, 59, 95
2, 147840, Note_off_c, 0, 52, 95
2, 148320, Note_on_c, 0, 59, 95
2, 148320, Note_on_c, 0, 52, 95
2, 149040, Note_off_c, 0, 59, 95
2, 149040, Note_off_c, 0, 52, 95
2, 149760, Note_on_c, 0, 59, 95
2, 149760, Note_on_c, 0, 52, 95
2, 150960, Note_off_c, 0, 59, 95
2, 150960, Note_off_c, 0, 52, 95
2, 151200, Note_on_c, 0, 59, 95
2, 151200, Note_on_c, 0, 52, 95
2, 152640, Note_off_c, 0, 59, 95
2, 152640, Note_off_c, 0, 52, 95
2, 152640, Note_on_c, 0, 59, 95
2, 152640, Note_on_c, 0, 52, 95
2, 153600, Note_off_c, 0, 59, 95
2, 153600, Note_off_c, 0, 52, 95
2, 154560, Note_on_c, 0, 55, 95
2, 154560, Note_on_c, 0, 48, 95
2, 155520, Note_off_c, 0, 55, 95
2, 155520, Note_off_c, 0, 48, 95
2, 156000, Note_on_c, 0, 55, 95
2, 156000, Note_on_c, 0, 48, 95
2, 156720, Note_off_c, 0, 55, 95
2, 156720, Note_off_c, 0, 48, 95
2, 157440, Note_on_c, 0, 57, 95
2, 157440, Note_on_c, 0, 50, 95
2, 158640, Note_off_c, 0, 57, 95
2, 158640, Note_off_c, 0, 50, 95
2, 158880, Note_on_c, 0, 57, 95
2, 158880, Note_on_c, 0, 50, 95
2, 160320, Note_off_c, 0, 57, 95
2, 160320, Note_off_c, 0, 50, 95
2, 160320, Note_on_c, 0, 57, 95
2, 160320, Note_on_c, 0, 50, 95
2, 161280, Note_off_c, 0, 57, 95
2, 161280, Note_off_c, 0, 50, 95
2, 162240, Note_on_c, 0, 60, 95
2, 162240, Note_on_c, 0, 53, 95
2, 163200, Note_off_c, 0, 60, 95
2, 163200, Note_off_c, 0, 53, 95
2, 163680, Note_on_c, 0, 60, 95
2, 163680, Note_on_c, 0, 53, 95
2, 164400, Note_off_c, 0, 60, 95
2, 164400, Note_off_c, 0, 53, 95
2, 165120, Note_on_c, 0, 60, 95
2, 165120, Note_on_c, 0, 53, 95
2, 166080, Note_off_c, 0, 60, 95
2, 166080, Note_off_c, 0, 53, 95
2, 166560, Note_on_c, 0, 60, 95
2, 166560, Note_on_c, 0, 53, 95
2, 168000, Note_off_c, 0, 60, 95
2, 168000, Note_off_c, 0, 53, 95
2, 168000, Note_on_c, 0, 60, 95
2, 168000, Note_on_c, 0, 53, 95
2, 169200, Note_off_c, 0, 60, 95
2, 169200, Note_off_c, 0, 53, 95
2, 169920, Note_on_c, 0, 60, 95
2, 169920, Note_on_c, 0, 53, 95
2, 170880, Note_off_c, 0, 60, 95
2, 170880, Note_off_c, 0, 53, 95
2, 171360, Note_on_c, 0, 60, 95
2, 171360, Note_on_c, 0, 53, 95
2, 172080, Note_off_c, 0, 60, 95
2, 172080, Note_off_c, 0, 53, 95
2, 172800, Note_on_c, 0, 60, 95
2, 172800, Note_on_c, 0, 53, 95
2, 173760, Note_off_c, 0, 60, 95
2, 173760, Note_off_c, 0, 53, 95
2, 174240, Note_on_c, 0, 60, 95
2, 174240, Note_on_c, 0, 53, 95
2, 175680, Note_off_c, 0, 60, 95
2, 175680, Note_off_c, 0, 53, 95
2, 175680, Note_on_c, 0, 60, 95
2, 175680, Note_on_c, 0, 53, 95
2, 176640, Note_off_c, 0, 60, 95
2, 176640, Note_off_c, 0, 53, 95
2, 176640, Note_on_c, 0, 59, 95
2, 176640, Note_on_c, 0, 52, 95
2, 178560, Note_off_c, 0, 59, 95
2, 178560, Note_off_c, 0, 52, 95
2, 179520, Note_on_c, 0, 59, 95
2, 179520, Note_on_c, 0, 52, 95
2, 180480, Note_off_c, 0, 59, 95
2, 180480, Note_off_c, 0, 52, 95
2, 180480, End_track
3, 0, Start_track
