0, 0, Header, 1, 21, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 666667
1, 960, Marker_t, "NANCY .....................with the laughing face....  ;-)"
1, 82560, Marker_t, "thanks for listening............................."
1, 82560, End_track
2, 0, Start_track
2, 0, Title_t, "              "" NANCY """
2, 0, End_track
3, 0, Start_track
3, 0, Title_t, "   ( with the laughing face )"
3, 0, End_track
4, 0, Start_track
4, 0, Title_t, "Orchestration & midi prep by"
4, 0, End_track
5, 0, Start_track
5, 0, Title_t, "               MEL WEBB"
5, 0, End_track
6, 0, Start_track
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "Bass / Acoustic bass"
7, 0, Control_c, 1, 0, 0
7, 0, Control_c, 1, 32, 0
7, 0, Program_c, 1, 32
7, 0, Control_c, 1, 7, 85
7, 0, Control_c, 1, 10, 64
7, 0, Control_c, 1, 123, 0
7, 0, Control_c, 1, 91, 40
7, 0, Control_c, 1, 93, 0
7, 0, Control_c, 1, 64, 0
7, 1920, Note_on_c, 1, 41, 76
7, 2266, Note_off_c, 1, 41, 64
7, 2336, Note_on_c, 1, 41, 84
7, 2400, Note_on_c, 1, 36, 68
7, 2436, Note_off_c, 1, 41, 64
7, 2736, Note_off_c, 1, 36, 64
7, 2816, Note_on_c, 1, 36, 65
7, 2870, Note_off_c, 1, 36, 64
7, 2880, Note_on_c, 1, 34, 76
7, 3360, Note_on_c, 1, 41, 61
7, 3388, Note_off_c, 1, 34, 64
7, 3840, Note_off_c, 1, 41, 64
7, 3840, Note_on_c, 1, 39, 78
7, 4310, Note_off_c, 1, 39, 64
7, 4320, Note_on_c, 1, 46, 82
7, 4736, Note_on_c, 1, 27, 60
7, 4750, Note_off_c, 1, 46, 64
7, 4758, Note_off_c, 1, 27, 64
7, 4800, Note_on_c, 1, 39, 82
7, 5280, Note_off_c, 1, 39, 64
7, 5280, Note_on_c, 1, 38, 70
7, 5520, Note_off_c, 1, 38, 64
7, 5520, Note_on_c, 1, 42, 70
7, 5760, Note_off_c, 1, 42, 64
7, 5760, Note_on_c, 1, 41, 89
7, 6254, Note_off_c, 1, 41, 64
7, 6254, Note_on_c, 1, 36, 82
7, 6676, Note_off_c, 1, 36, 64
7, 6720, Note_on_c, 1, 41, 82
7, 7200, Note_off_c, 1, 41, 64
7, 7200, Note_on_c, 1, 43, 82
7, 7680, Note_off_c, 1, 43, 64
7, 7680, Note_on_c, 1, 36, 81
7, 7806, Note_off_c, 1, 36, 64
7, 7856, Note_on_c, 1, 36, 71
7, 7920, Note_on_c, 1, 43, 73
7, 7936, Note_off_c, 1, 36, 64
7, 8160, Note_off_c, 1, 43, 64
7, 8160, Note_on_c, 1, 43, 68
7, 8328, Note_off_c, 1, 43, 64
7, 8336, Note_on_c, 1, 31, 73
7, 8378, Note_off_c, 1, 31, 64
7, 8400, Note_on_c, 1, 41, 70
7, 8640, Note_off_c, 1, 41, 64
7, 8640, Note_on_c, 1, 41, 68
7, 8808, Note_off_c, 1, 41, 64
7, 8816, Note_on_c, 1, 29, 73
7, 8858, Note_off_c, 1, 29, 64
7, 8880, Note_on_c, 1, 34, 70
7, 9120, Note_off_c, 1, 34, 64
7, 9120, Note_on_c, 1, 43, 81
7, 9246, Note_off_c, 1, 43, 64
7, 9296, Note_on_c, 1, 43, 71
7, 9360, Note_on_c, 1, 49, 73
7, 9376, Note_off_c, 1, 43, 64
7, 9600, Note_off_c, 1, 49, 64
7, 9600, Note_on_c, 1, 41, 76
7, 10080, Note_on_c, 1, 48, 61
7, 10108, Note_off_c, 1, 41, 64
7, 10560, Note_off_c, 1, 48, 64
7, 10560, Note_on_c, 1, 34, 78
7, 11030, Note_off_c, 1, 34, 64
7, 11040, Note_on_c, 1, 41, 82
7, 11456, Note_on_c, 1, 22, 60
7, 11470, Note_off_c, 1, 41, 64
7, 11478, Note_off_c, 1, 22, 64
7, 11520, Note_on_c, 1, 39, 85
7, 12000, Note_off_c, 1, 39, 64
7, 12000, Note_on_c, 1, 46, 85
7, 12372, Note_off_c, 1, 46, 64
7, 12416, Note_on_c, 1, 40, 80
7, 12480, Note_off_c, 1, 40, 64
7, 12480, Note_on_c, 1, 39, 82
7, 12960, Note_off_c, 1, 39, 64
7, 12960, Note_on_c, 1, 38, 70
7, 13200, Note_off_c, 1, 38, 64
7, 13200, Note_on_c, 1, 42, 70
7, 13440, Note_off_c, 1, 42, 64
7, 13440, Note_on_c, 1, 41, 76
7, 13786, Note_off_c, 1, 41, 64
7, 13856, Note_on_c, 1, 41, 84
7, 13920, Note_on_c, 1, 36, 68
7, 13956, Note_off_c, 1, 41, 64
7, 14256, Note_off_c, 1, 36, 64
7, 14336, Note_on_c, 1, 36, 65
7, 14390, Note_off_c, 1, 36, 64
7, 14400, Note_on_c, 1, 41, 70
7, 14880, Note_off_c, 1, 41, 64
7, 14880, Note_on_c, 1, 43, 70
7, 15360, Note_off_c, 1, 43, 64
7, 15360, Note_on_c, 1, 36, 81
7, 15486, Note_off_c, 1, 36, 64
7, 15536, Note_on_c, 1, 36, 71
7, 15600, Note_on_c, 1, 43, 73
7, 15616, Note_off_c, 1, 36, 64
7, 15840, Note_off_c, 1, 43, 64
7, 15840, Note_on_c, 1, 44, 82
7, 16320, Note_off_c, 1, 44, 64
7, 16320, Note_on_c, 1, 39, 82
7, 16800, Note_off_c, 1, 39, 64
7, 16800, Note_on_c, 1, 43, 82
7, 17280, Note_off_c, 1, 43, 64
7, 17280, Note_on_c, 1, 36, 76
7, 17520, Note_on_c, 1, 48, 59
7, 17538, Note_off_c, 1, 36, 64
7, 17760, Note_on_c, 1, 43, 71
7, 17788, Note_off_c, 1, 48, 64
7, 18000, Note_on_c, 1, 39, 77
7, 18006, Note_off_c, 1, 43, 64
7, 18240, Note_off_c, 1, 39, 64
7, 18240, Note_on_c, 1, 39, 71
7, 18480, Note_on_c, 1, 41, 73
7, 18520, Note_off_c, 1, 39, 64
7, 18720, Note_on_c, 1, 43, 68
7, 18742, Note_off_c, 1, 41, 64
7, 18960, Note_on_c, 1, 46, 69
7, 19000, Note_off_c, 1, 43, 64
7, 19200, Note_off_c, 1, 46, 64
7, 19200, Note_on_c, 1, 36, 71
7, 19440, Note_on_c, 1, 38, 73
7, 19480, Note_off_c, 1, 36, 64
7, 19680, Note_on_c, 1, 39, 68
7, 19702, Note_off_c, 1, 38, 64
7, 19920, Note_on_c, 1, 43, 69
7, 19960, Note_off_c, 1, 39, 64
7, 20160, Note_off_c, 1, 43, 64
7, 20160, Note_on_c, 1, 41, 76
7, 20400, Note_on_c, 1, 53, 59
7, 20418, Note_off_c, 1, 41, 64
7, 20640, Note_on_c, 1, 48, 71
7, 20668, Note_off_c, 1, 53, 64
7, 20880, Note_on_c, 1, 45, 77
7, 20886, Note_off_c, 1, 48, 64
7, 21120, Note_off_c, 1, 45, 64
7, 21120, Note_on_c, 1, 39, 71
7, 21360, Note_on_c, 1, 41, 73
7, 21400, Note_off_c, 1, 39, 64
7, 21600, Note_on_c, 1, 43, 68
7, 21622, Note_off_c, 1, 41, 64
7, 21840, Note_on_c, 1, 46, 69
7, 21880, Note_off_c, 1, 43, 64
7, 22080, Note_off_c, 1, 46, 64
7, 22080, Note_on_c, 1, 41, 67
7, 22320, Note_off_c, 1, 41, 64
7, 22320, Note_on_c, 1, 41, 74
7, 22560, Note_off_c, 1, 41, 64
7, 22560, Note_on_c, 1, 34, 67
7, 22740, Note_off_c, 1, 34, 64
7, 22740, Note_on_c, 1, 22, 64
7, 22756, Note_off_c, 1, 22, 64
