1, 960, Note_on_c, 6, 50, 63
1, 960, Note_on_c, 6, 57, 47
1, 960, Note_on_c, 6, 62, 43
1, 960, Note_on_c, 9, 36, 87
1, 960, Note_off_c, 9, 42, 69
1, 961, Note_off_c, 4, 57, 63
1, 961, Note_off_c, 7, 69, 63
1, 961, Note_off_c, 9, 36, 87
1, 962, Note_on_c, 2, 54, 15
1, 963, Note_off_c, 4, 64, 63
1, 963, Note_off_c, 7, 76, 63
1, 971, Control_c, 2, 64, 0
1, 986, Control_c, 2, 64, 127
1, 991, Note_off_c, 2, 50, 38
1, 995, Note_off_c, 2, 60, 38
1, 995, Note_off_c, 3, 76, 76
1, 995, Note_off_c, 5, 76, 98
1, 996, Note_off_c, 2, 54, 15
1, 996, Note_on_c, 3, 71, 51
1, 996, Note_on_c, 5, 71, 54
1, 998, Note_off_c, 6, 57, 47
1, 998, Note_off_c, 6, 45, 67
1, 1000, Note_off_c, 6, 62, 43
1, 1000, Note_off_c, 6, 50, 63
1, 1007, Note_on_c, 3, 74, 78
1, 1007, Note_on_c, 5, 74, 101
1, 1007, Note_on_c, 9, 46, 62
1, 1008, Note_off_c, 9, 46, 62
1, 1011, Note_off_c, 3, 71, 51
1, 1011, Note_off_c, 5, 71, 54
1, 1036, Note_off_c, 3, 74, 78
1, 1036, Note_off_c, 5, 74, 101
1, 1041, Note_off_c, 1, 38, 81
1, 1044, Note_on_c, 3, 71, 57
1, 1044, Note_on_c, 5, 71, 64
1, 1055, Note_on_c, 1, 38, 93
1, 1055, Note_on_c, 3, 74, 83
1, 1055, Note_on_c, 5, 74, 110
1, 1055, Note_on_c, 6, 50, 69
1, 1055, Note_on_c, 6, 62, 49
1, 1055, Note_on_c, 9, 42, 73
1, 1055, Note_on_c, 9, 40, 99
1, 1056, Note_on_c, 2, 54, 23
1, 1056, Note_off_c, 3, 71, 57
1, 1056, Note_off_c, 5, 71, 64
1, 1056, Note_on_c, 6, 57, 61
1, 1056, Note_on_c, 6, 69, 41
1, 1056, Note_off_c, 9, 40, 99
1, 1056, Note_off_c, 9, 42, 73
1, 1057, Note_on_c, 2, 50, 42
1, 1057, Note_on_c, 2, 60, 43
1, 1081, Note_off_c, 3, 74, 83
1, 1081, Note_on_c, 3, 76, 62
1, 1081, Note_off_c, 5, 74, 110
1, 1081, Note_on_c, 5, 76, 73
1, 1087, Note_off_c, 2, 50, 42
1, 1089, Note_off_c, 2, 54, 23
1, 1095, Note_off_c, 6, 69, 41
1, 1095, Note_off_c, 6, 57, 61
1, 1096, Note_off_c, 2, 60, 43
1, 1103, Note_off_c, 6, 62, 49
1, 1103, Note_off_c, 6, 50, 69
1, 1104, Note_on_c, 3, 70, 61
1, 1104, Note_on_c, 5, 70, 71
1, 1104, Note_on_c, 9, 46, 69
1, 1105, Note_off_c, 9, 46, 69
1, 1110, Note_off_c, 3, 76, 62
1, 1110, Note_off_c, 5, 76, 73
1, 1129, Note_on_c, 3, 71, 69
1, 1129, Note_on_c, 5, 71, 85
1, 1130, Note_on_c, 9, 36, 42
1, 1131, Note_off_c, 9, 36, 42
1, 1133, Note_off_c, 3, 70, 61
1, 1133, Note_off_c, 5, 70, 71
1, 1141, Note_off_c, 4, 62, 64
1, 1141, Note_off_c, 7, 74, 64
1, 1147, Note_off_c, 1, 38, 93
1, 1150, Note_off_c, 4, 54, 62
1, 1150, Note_off_c, 7, 66, 62
1, 1151, Note_on_c, 1, 31, 90
1, 1151, Note_on_c, 4, 62, 67
1, 1151, Note_on_c, 7, 74, 67
1, 1152, Note_on_c, 4, 55, 61
1, 1152, Note_on_c, 7, 67, 61
1, 1152, Note_on_c, 9, 42, 82
1, 1152, Note_on_c, 9, 36, 82
1, 1153, Note_on_c, 2, 59, 44
1, 1153, Note_on_c, 2, 50, 41
1, 1153, Note_on_c, 6, 55, 57
1, 1153, Note_on_c, 6, 47, 61
1, 1153, Note_on_c, 6, 67, 37
1, 1153, Note_on_c, 6, 59, 41
1, 1153, Note_off_c, 9, 36, 82
1, 1153, Note_off_c, 9, 42, 82
1, 1154, Note_on_c, 2, 55, 39
1, 1164, Control_c, 2, 64, 0
1, 1177, Note_on_c, 3, 70, 67
1, 1177, Note_on_c, 5, 70, 82
1, 1178, Control_c, 2, 64, 127
1, 1181, Note_off_c, 3, 71, 69
1, 1181, Note_off_c, 5, 71, 85
1, 1185, Note_off_c, 6, 59, 41
1, 1185, Note_off_c, 6, 47, 61
1, 1186, Note_off_c, 2, 59, 44
1, 1187, Note_off_c, 2, 55, 39
1, 1189, Note_off_c, 6, 67, 37
1, 1189, Note_off_c, 6, 55, 57
1, 1198, Note_off_c, 2, 50, 41
1, 1200, Note_on_c, 3, 71, 57
1, 1200, Note_on_c, 5, 71, 64
1, 1200, Note_on_c, 9, 46, 67
1, 1201, Note_off_c, 9, 46, 67
1, 1203, Note_off_c, 3, 70, 67
1, 1203, Note_off_c, 5, 70, 82
1, 1225, Note_on_c, 3, 70, 66
1, 1225, Note_on_c, 5, 70, 80
1, 1227, Note_off_c, 3, 71, 57
1, 1227, Note_off_c, 5, 71, 64
1, 1236, Note_off_c, 1, 31, 90
1, 1247, Note_on_c, 1, 31, 104
1, 1247, Note_on_c, 6, 50, 64
1, 1247, Note_on_c, 6, 62, 44
1, 1247, Note_on_c, 9, 40, 105
1, 1248, Note_on_c, 3, 71, 78
1, 1248, Note_on_c, 5, 71, 101
1, 1248, Note_on_c, 6, 55, 58
1, 1248, Note_on_c, 6, 67, 38
1, 1248, Note_off_c, 9, 40, 105
1, 1249, Note_on_c, 2, 55, 37
1, 1249, Note_on_c, 2, 59, 41
1, 1249, Note_on_c, 9, 42, 82
1, 1250, Note_on_c, 2, 50, 37
1, 1250, Note_off_c, 3, 70, 66
1, 1250, Note_off_c, 5, 70, 80
1, 1250, Note_off_c, 9, 42, 82
1, 1273, Note_on_c, 3, 70, 72
1, 1273, Note_on_c, 5, 70, 91
1, 1278, Note_off_c, 3, 71, 78
1, 1278, Note_off_c, 5, 71, 101
1, 1282, Note_off_c, 2, 55, 37
1, 1286, Note_off_c, 2, 59, 41
1, 1290, Note_off_c, 2, 50, 37
1, 1296, Note_off_c, 3, 70, 72
1, 1296, Note_off_c, 5, 70, 91
1, 1296, Note_off_c, 6, 62, 44
1, 1296, Note_off_c, 6, 50, 64
1, 1296, Note_on_c, 9, 46, 71
1, 1297, Note_on_c, 3, 71, 82
1, 1297, Note_on_c, 5, 71, 108
1, 1297, Note_off_c, 6, 67, 38
1, 1297, Note_off_c, 6, 55, 58
1, 1297, Note_off_c, 9, 46, 71
1, 1320, Note_on_c, 3, 70, 73
1, 1320, Note_on_c, 5, 70, 92
1, 1322, Note_off_c, 3, 71, 82
1, 1322, Note_off_c, 5, 71, 108
1, 1333, Note_off_c, 1, 31, 104
1, 1344, Note_on_c, 1, 32, 93
1, 1344, Note_on_c, 2, 59, 47
1, 1344, Note_on_c, 3, 71, 82
1, 1344, Note_on_c, 4, 56, 63
1, 1344, Note_on_c, 5, 71, 108
1, 1344, Note_on_c, 6, 50, 67
1, 1344, Note_on_c, 6, 62, 47
1, 1344, Note_on_c, 6, 56, 69
1, 1344, Note_on_c, 6, 68, 49
1, 1344, Note_on_c, 7, 68, 63
1, 1344, Note_on_c, 9, 36, 102
1, 1344, Note_on_c, 9, 42, 73
1, 1345, Note_on_c, 2, 50, 31
1, 1345, Note_on_c, 2, 56, 43
1, 1345, Note_off_c, 3, 70, 73
1, 1345, Note_on_c, 3, 65, 61
1, 1345, Note_off_c, 4, 55, 61
1, 1345, Note_off_c, 5, 70, 92
1, 1345, Note_on_c, 5, 65, 71
1, 1345, Note_off_c, 7, 67, 61
1, 1345, Note_off_c, 9, 42, 73
1, 1345, Note_off_c, 9, 36, 102
1, 1358, Control_c, 2, 64, 0
1, 1368, Note_on_c, 3, 70, 69
1, 1368, Note_on_c, 5, 70, 85
1, 1370, Note_off_c, 3, 71, 82
1, 1370, Note_off_c, 5, 71, 108
1, 1376, Control_c, 2, 64, 127
1, 1380, Note_off_c, 2, 56, 43
1, 1383, Note_off_c, 2, 59, 47
1, 1385, Note_off_c, 6, 62, 47
1, 1385, Note_off_c, 6, 50, 67
1, 1390, Note_off_c, 6, 68, 49
1, 1390, Note_off_c, 6, 56, 69
1, 1392, Note_on_c, 3, 71, 79
1, 1392, Note_on_c, 5, 71, 103
1, 1392, Note_on_c, 9, 46, 67
1, 1393, Note_off_c, 9, 46, 67
1, 1394, Note_off_c, 2, 50, 31
1, 1394, Note_off_c, 3, 70, 69
1, 1394, Note_off_c, 5, 70, 85
1, 1417, Note_on_c, 3, 70, 66
1, 1417, Note_on_c, 5, 70, 80
1, 1421, Note_off_c, 3, 71, 79
1, 1421, Note_off_c, 5, 71, 103
1, 1423, Note_off_c, 3, 65, 61
1, 1423, Note_off_c, 5, 65, 71
1, 1424, Note_off_c, 1, 32, 93
1, 1439, Note_on_c, 9, 40, 99
1, 1440, Note_on_c, 1, 32, 117
1, 1440, Note_on_c, 3, 71, 78
1, 1440, Note_on_c, 5, 71, 101
1, 1440, Note_on_c, 6, 56, 69
1, 1440, Note_on_c, 6, 68, 49
1, 1440, Note_on_c, 6, 50, 63
1, 1440, Note_on_c, 6, 62, 43
1, 1440, Note_on_c, 9, 42, 79
1, 1440, Note_off_c, 9, 40, 99
1, 1441, Note_on_c, 2, 50, 32
1, 1441, Note_on_c, 2, 59, 44
1, 1441, Note_on_c, 2, 56, 30
1, 1441, Note_off_c, 3, 70, 66
1, 1441, Note_on_c, 3, 65, 59
1, 1441, Note_off_c, 5, 70, 80
1, 1441, Note_on_c, 5, 65, 68
1, 1441, Note_off_c, 9, 42, 79
1, 1465, Note_on_c, 3, 74, 67
1, 1465, Note_on_c, 5, 74, 82
1, 1469, Note_off_c, 3, 71, 78
1, 1469, Note_off_c, 5, 71, 101
1, 1471, Note_off_c, 2, 59, 44
1, 1474, Note_off_c, 2, 56, 30
1, 1480, Note_off_c, 2, 50, 32
1, 1481, Note_off_c, 6, 62, 43
1, 1481, Note_off_c, 6, 50, 63
1, 1485, Note_off_c, 6, 68, 49
1, 1485, Note_off_c, 6, 56, 69
1, 1487, Note_on_c, 9, 46, 67
1, 1488, Note_off_c, 9, 46, 67
1, 1510, Note_off_c, 3, 65, 59
1, 1510, Note_off_c, 5, 65, 68
1, 1512, Note_off_c, 4, 62, 67
1, 1512, Note_off_c, 7, 74, 67
1, 1518, Note_off_c, 3, 74, 67
1, 1518, Note_off_c, 5, 74, 82
1, 1528, Note_off_c, 4, 56, 63
1, 1528, Note_on_c, 4, 64, 69
1, 1528, Note_on_c, 4, 57, 68
1, 1528, Note_off_c, 7, 68, 63
1, 1528, Note_on_c, 7, 69, 68
1, 1528, Note_on_c, 7, 76, 69
1, 1530, Note_off_c, 1, 32, 117
1, 1535, Note_on_c, 6, 52, 67
1, 1535, Note_on_c, 6, 64, 47
1, 1536, Note_on_c, 1, 33, 113
1, 1536, Note_on_c, 6, 57, 61
1, 1536, Note_on_c, 6, 69, 41
1, 1536, Note_on_c, 9, 42, 73
1, 1536, Note_on_c, 9, 36, 102
1, 1537, Note_off_c, 9, 36, 102
1, 1537, Note_off_c, 9, 42, 73
1, 1538, Note_on_c, 2, 57, 25
1, 1538, Note_on_c, 2, 52, 29
1, 1538, Note_on_c, 2, 60, 34
1, 1548, Control_c, 2, 64, 0
1, 1561, Note_on_c, 3, 69, 71
1, 1561, Note_on_c, 5, 69, 89
1, 1567, Control_c, 2, 64, 127
1, 1572, Note_off_c, 2, 57, 25
1, 1573, Note_off_c, 2, 60, 34
1, 1582, Note_off_c, 2, 52, 29
1, 1584, Note_off_c, 6, 64, 47
1, 1584, Note_off_c, 6, 52, 67
1, 1584, Note_on_c, 9, 46, 67
1, 1585, Note_on_c, 3, 76, 77
1, 1585, Note_on_c, 5, 76, 99
1, 1585, Note_off_c, 9, 46, 67
1, 1590, Note_off_c, 3, 69, 71
1, 1590, Note_off_c, 5, 69, 89
1, 1592, Note_off_c, 6, 69, 41
1, 1592, Note_off_c, 6, 57, 61
1, 1608, Note_on_c, 3, 74, 72
1, 1608, Note_on_c, 5, 74, 91
1, 1610, Note_off_c, 3, 76, 77
1, 1610, Note_off_c, 5, 76, 99
1, 1613, Note_off_c, 1, 33, 113
1, 1631, Note_on_c, 2, 57, 31
1, 1631, Note_on_c, 2, 60, 42
1, 1631, Note_on_c, 2, 52, 18
1, 1631, Note_on_c, 6, 52, 67
1, 1631, Note_on_c, 6, 64, 47
1, 1632, Note_on_c, 1, 33, 113
1, 1632, Note_on_c, 6, 57, 67
1, 1632, Note_on_c, 6, 69, 47
1, 1632, Note_on_c, 9, 42, 93
1, 1632, Note_on_c, 9, 40, 102
1, 1633, Note_on_c, 3, 76, 84
1, 1633, Note_on_c, 5, 76, 112
1, 1633, Note_off_c, 9, 40, 102
1, 1633, Note_off_c, 9, 42, 93
1, 1635, Note_off_c, 3, 74, 72
1, 1635, Note_off_c, 5, 74, 91
1, 1657, Note_on_c, 3, 74, 77
1, 1657, Note_on_c, 5, 74, 99
1, 1664, Note_off_c, 3, 76, 84
1, 1664, Note_off_c, 5, 76, 112
1, 1665, Note_off_c, 2, 52, 18
1, 1667, Note_off_c, 2, 57, 31
1, 1670, Note_off_c, 2, 60, 42
1, 1679, Note_off_c, 6, 64, 47
1, 1679, Note_off_c, 6, 52, 67
1, 1680, Note_on_c, 9, 46, 58
1, 1681, Note_off_c, 9, 46, 58
1, 1684, Note_off_c, 6, 69, 47
1, 1684, Note_off_c, 6, 57, 67
1, 1700, Note_off_c, 3, 74, 77
1, 1700, Note_off_c, 5, 74, 99
1, 1703, Note_on_c, 3, 76, 77
1, 1703, Note_on_c, 5, 76, 99
1, 1721, Note_off_c, 1, 33, 113
1, 1723, Note_off_c, 4, 64, 69
1, 1723, Note_on_c, 4, 54, 67
1, 1723, Note_off_c, 7, 76, 69
1, 1723, Note_on_c, 7, 66, 67
1, 1725, Note_on_c, 4, 62, 87
1, 1725, Note_on_c, 7, 74, 87
1, 1726, Note_on_c, 2, 60, 40
1, 1726, Note_on_c, 2, 50, 36
1, 1726, Note_off_c, 4, 57, 68
1, 1726, Note_off_c, 7, 69, 68
1, 1727, Note_on_c, 2, 54, 27
1, 1728, Note_on_c, 1, 38, 99
1, 1728, Note_on_c, 6, 57, 73
1, 1728, Note_on_c, 6, 50, 69
1, 1728, Note_on_c, 6, 69, 53
1, 1728, Note_on_c, 6, 62, 49
1, 1728, Note_on_c, 9, 42, 87
1, 1728, Note_on_c, 9, 36, 87
1, 1729, Note_off_c, 9, 36, 87
1, 1729, Note_off_c, 9, 42, 87
1, 1731, Control_c, 2, 64, 0
1, 1747, Control_c, 2, 64, 127
1, 1767, Note_off_c, 3, 76, 77
1, 1769, Note_off_c, 2, 60, 40
1, 1770, Note_off_c, 2, 54, 27
1, 1773, Note_off_c, 2, 50, 36
1, 1774, Note_off_c, 6, 62, 49
1, 1774, Note_off_c, 6, 50, 69
1, 1775, Note_on_c, 9, 46, 67
1, 1776, Note_on_c, 3, 74, 85
1, 1776, Note_off_c, 5, 76, 99
1, 1776, Note_on_c, 5, 74, 113
1, 1776, Note_off_c, 9, 46, 67
1, 1777, Note_off_c, 6, 69, 53
1, 1777, Note_off_c, 6, 57, 73
1, 1787, Note_off_c, 3, 74, 85
1, 1787, Note_off_c, 5, 74, 113
1, 1796, Note_off_c, 1, 38, 99
1, 1800, Note_on_c, 3, 74, 78
1, 1800, Note_on_c, 5, 74, 101
1, 1822, Note_on_c, 2, 60, 50
1, 1823, Note_on_c, 1, 38, 108
1, 1823, Note_on_c, 2, 54, 31
1, 1823, Note_on_c, 2, 50, 44
1, 1823, Note_on_c, 6, 50, 69
1, 1823, Note_on_c, 6, 62, 49
1, 1823, Note_on_c, 6, 60, 67
1, 1823, Note_on_c, 6, 72, 47
1, 1824, Note_on_c, 9, 42, 87
1, 1824, Note_on_c, 9, 40, 99
1, 1825, Note_off_c, 9, 40, 99
1, 1825, Note_off_c, 9, 42, 87
1, 1843, Note_off_c, 2, 54, 31
1, 1848, Note_on_c, 3, 71, 69
1, 1848, Note_off_c, 5, 74, 101
1, 1848, Note_on_c, 5, 71, 85
1, 1850, Note_off_c, 3, 74, 78
1, 1854, Note_off_c, 2, 60, 50
1, 1869, Note_off_c, 2, 50, 44
1, 1872, Note_on_c, 3, 74, 79
1, 1872, Note_on_c, 5, 74, 103
1, 1873, Note_off_c, 3, 71, 69
1, 1873, Note_off_c, 5, 71, 85
1, 1873, Note_on_c, 9, 46, 69
1, 1874, Note_off_c, 9, 46, 69
1, 1896, Note_on_c, 3, 71, 70
1, 1896, Note_on_c, 5, 71, 87
1, 1898, Note_off_c, 3, 74, 79
1, 1898, Note_off_c, 5, 74, 103
1, 1915, Note_off_c, 4, 54, 67
1, 1915, Note_off_c, 7, 66, 67
1, 1916, Note_off_c, 4, 62, 87
1, 1916, Note_on_c, 4, 55, 64
1, 1916, Note_on_c, 4, 64, 60
1, 1916, Note_off_c, 7, 74, 87
1, 1916, Note_on_c, 7, 67, 64
1, 1916, Note_on_c, 7, 76, 60
1, 1917, Note_off_c, 1, 38, 108
1, 1918, Note_on_c, 2, 59, 54
1, 1918, Note_off_c, 6, 62, 49
1, 1918, Note_off_c, 6, 50, 69
1, 1919, Note_on_c, 1, 40, 93
1, 1919, Note_on_c, 2, 55, 44
1, 1919, Note_on_c, 2, 52, 34
1, 1919, Note_on_c, 6, 59, 67
1, 1919, Note_on_c, 6, 71, 47
1, 1919, Note_on_c, 6, 52, 67
1, 1919, Note_on_c, 6, 64, 47
1, 1919, Note_on_c, 9, 36, 96
1, 1920, Note_on_c, 9, 42, 87
1, 1920, Note_off_c, 9, 36, 96
1, 1921, Note_on_c, 3, 76, 75
1, 1921, Note_on_c, 5, 76, 96
1, 1921, Note_off_c, 6, 72, 47
1, 1921, Note_off_c, 6, 60, 67
1, 1921, Note_off_c, 9, 42, 87
1, 1924, Note_off_c, 3, 71, 70
1, 1924, Note_off_c, 5, 71, 87
1, 1925, Control_c, 2, 64, 0
1, 1944, Note_on_c, 3, 71, 72
1, 1944, Note_on_c, 5, 71, 91
1, 1945, Note_on_c, 3, 67, 68
1, 1945, Note_on_c, 5, 67, 84
1, 1947, Note_off_c, 3, 76, 75
1, 1947, Note_off_c, 5, 76, 96
1, 1948, Control_c, 2, 64, 127
1, 1952, Note_off_c, 6, 64, 47
1, 1952, Note_off_c, 6, 52, 67
1, 1957, Note_off_c, 6, 71, 47
1, 1957, Note_off_c, 6, 59, 67
1, 1958, Note_off_c, 2, 59, 54
1, 1961, Note_off_c, 2, 55, 44
1, 1968, Note_on_c, 9, 46, 67
1, 1969, Note_off_c, 9, 46, 67
1, 1980, Note_off_c, 2, 52, 34
1, 2014, Note_on_c, 2, 59, 43
1, 2015, Note_on_c, 1, 28, 90
1, 2015, Note_on_c, 2, 52, 30
1, 2015, Note_on_c, 2, 55, 30
1, 2015, Note_on_c, 6, 59, 66
1, 2015, Note_on_c, 6, 52, 73
1, 2015, Note_on_c, 6, 71, 46
1, 2015, Note_on_c, 6, 64, 53
1, 2016, Note_on_c, 9, 40, 108
1, 2016, Note_on_c, 9, 42, 84
1, 2017, Note_off_c, 9, 42, 84
1, 2017, Note_off_c, 9, 40, 108
1, 2021, Note_off_c, 1, 40, 93
1, 2048, Note_off_c, 6, 64, 53
1, 2048, Note_off_c, 6, 52, 73
1, 2050, Note_off_c, 6, 71, 46
1, 2050, Note_off_c, 6, 59, 66
1, 2051, Note_off_c, 2, 59, 43
1, 2052, Note_off_c, 2, 52, 30
1, 2054, Note_off_c, 2, 55, 30
1, 2064, Note_on_c, 9, 46, 67
1, 2065, Note_off_c, 9, 46, 67
1, 2110, Note_on_c, 2, 55, 33
1, 2110, Note_on_c, 2, 59, 44
1, 2111, Note_on_c, 2, 50, 24
1, 2111, Note_on_c, 6, 59, 64
1, 2111, Note_on_c, 6, 50, 66
1, 2111, Note_on_c, 6, 71, 44
1, 2111, Note_on_c, 6, 62, 46
1, 2111, Note_on_c, 9, 36, 87
1, 2112, Note_on_c, 1, 38, 90
1, 2112, Note_on_c, 9, 42, 87
1, 2112, Note_off_c, 9, 36, 87
1, 2113, Note_off_c, 9, 42, 87
1, 2116, Note_off_c, 1, 28, 90
1, 2116, Control_c, 2, 64, 0
1, 2134, Control_c, 2, 64, 127
1, 2151, Note_off_c, 2, 59, 44
1, 2151, Note_off_c, 6, 62, 46
1, 2151, Note_off_c, 6, 50, 66
1, 2154, Note_off_c, 2, 55, 33
1, 2156, Note_off_c, 6, 71, 44
1, 2156, Note_off_c, 6, 59, 64
1, 2160, Note_off_c, 2, 50, 24
1, 2160, Note_on_c, 9, 46, 71
1, 2161, Note_off_c, 9, 46, 71
1, 2197, Note_off_c, 1, 38, 90
1, 2206, Note_on_c, 1, 26, 86
1, 2206, Note_on_c, 2, 59, 55
1, 2206, Note_on_c, 2, 55, 38
1, 2207, Note_on_c, 2, 50, 34
1, 2208, Note_on_c, 6, 59, 68
1, 2208, Note_on_c, 6, 50, 63
1, 2208, Note_on_c, 6, 71, 48
1, 2208, Note_on_c, 6, 62, 43
1, 2208, Note_on_c, 9, 40, 99
1, 2208, Note_on_c, 9, 42, 87
1, 2209, Note_off_c, 9, 42, 87
1, 2209, Note_off_c, 9, 40, 99
1, 2216, Note_off_c, 3, 71, 72
1, 2216, Note_off_c, 5, 71, 91
1, 2224, Note_off_c, 3, 67, 68
1, 2224, Note_off_c, 5, 67, 84
1, 2240, Note_off_c, 2, 55, 38
1, 2240, Note_off_c, 6, 62, 43
1, 2240, Note_off_c, 6, 71, 48
1, 2240, Note_off_c, 6, 50, 63
1, 2240, Note_off_c, 6, 59, 68
1, 2241, Note_off_c, 2, 59, 55
1, 2246, Note_off_c, 2, 50, 34
1, 2255, Note_on_c, 3, 76, 64
1, 2255, Note_on_c, 5, 76, 77
1, 2256, Note_on_c, 9, 46, 73
1, 2257, Note_off_c, 9, 46, 73
1, 2278, Note_on_c, 3, 74, 85
1, 2278, Note_on_c, 5, 74, 113
1, 2281, Note_on_c, 9, 36, 27
1, 2282, Note_off_c, 9, 36, 27
1, 2283, Note_off_c, 3, 76, 64
1, 2283, Note_off_c, 5, 76, 77
