0, 0, Header, 1, 16, 480
1, 0, Start_track
1, 0, Title_t, "Danny Boy"
1, 0, Text_t, "Elvis Presley"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -3, "major"
1, 0, Tempo, 800000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Bass   "
2, 0, Control_c, 1, 123, 0
2, 0, Control_c, 1, 64, 0
2, 485, Control_c, 1, 0, 0
2, 486, Control_c, 1, 32, 0
2, 487, Program_c, 1, 33
2, 488, Control_c, 1, 7, 100
2, 488, Control_c, 1, 10, 64
2, 500, Control_c, 1, 10, 64
2, 5760, Note_on_c, 1, 36, 80
2, 6387, Note_on_c, 1, 36, 0
2, 6560, Note_on_c, 1, 36, 80
2, 6685, Note_on_c, 1, 36, 0
2, 6720, Note_on_c, 1, 36, 80
2, 7347, Note_on_c, 1, 36, 0
2, 7520, Note_on_c, 1, 36, 80
2, 7675, Note_on_c, 1, 36, 0
2, 7680, Note_on_c, 1, 36, 80
2, 8605, Note_on_c, 1, 36, 0
2, 8640, Note_on_c, 1, 36, 80
2, 9267, Note_on_c, 1, 36, 0
2, 9440, Note_on_c, 1, 36, 80
2, 9592, Note_on_c, 1, 36, 0
2, 9600, Note_on_c, 1, 41, 80
2, 9975, Note_on_c, 1, 41, 0
2, 10080, Note_on_c, 1, 36, 80
2, 10455, Note_on_c, 1, 36, 0
2, 10560, Note_on_c, 1, 38, 80
2, 10935, Note_on_c, 1, 38, 0
2, 11040, Note_on_c, 1, 40, 80
2, 11512, Note_on_c, 1, 40, 0
2, 11520, Note_on_c, 1, 38, 80
2, 12147, Note_on_c, 1, 38, 0
2, 12320, Note_on_c, 1, 38, 80
2, 12472, Note_on_c, 1, 38, 0
2, 12480, Note_on_c, 1, 31, 80
2, 13405, Note_on_c, 1, 31, 0
2, 13440, Note_on_c, 1, 40, 80
2, 13815, Note_on_c, 1, 40, 0
2, 13920, Note_on_c, 1, 36, 80
2, 14295, Note_on_c, 1, 36, 0
2, 14400, Note_on_c, 1, 38, 80
2, 14775, Note_on_c, 1, 38, 0
2, 14880, Note_on_c, 1, 39, 80
2, 15352, Note_on_c, 1, 39, 0
2, 15360, Note_on_c, 1, 33, 80
2, 15987, Note_on_c, 1, 33, 0
2, 16160, Note_on_c, 1, 33, 80
2, 16285, Note_on_c, 1, 33, 0
2, 16320, Note_on_c, 1, 33, 80
2, 16947, Note_on_c, 1, 33, 0
2, 17120, Note_on_c, 1, 33, 80
2, 17275, Note_on_c, 1, 33, 0
2, 17280, Note_on_c, 1, 38, 80
2, 18205, Note_on_c, 1, 38, 0
2, 18240, Note_on_c, 1, 38, 80
2, 19165, Note_on_c, 1, 38, 0
2, 19200, Note_on_c, 1, 38, 80
2, 19827, Note_on_c, 1, 38, 0
2, 20000, Note_on_c, 1, 38, 80
2, 20152, Note_on_c, 1, 38, 0
2, 20160, Note_on_c, 1, 31, 80
2, 21085, Note_on_c, 1, 31, 0
2, 21120, Note_on_c, 1, 36, 80
2, 21747, Note_on_c, 1, 36, 0
2, 21920, Note_on_c, 1, 36, 80
2, 22045, Note_on_c, 1, 36, 0
2, 22080, Note_on_c, 1, 31, 80
2, 22707, Note_on_c, 1, 31, 0
2, 22880, Note_on_c, 1, 36, 80
2, 23035, Note_on_c, 1, 36, 0
2, 23040, Note_on_c, 1, 36, 80
2, 23965, Note_on_c, 1, 36, 0
2, 24000, Note_on_c, 1, 36, 80
2, 24925, Note_on_c, 1, 36, 0
2, 24960, Note_on_c, 1, 41, 80
2, 25587, Note_on_c, 1, 41, 0
2, 25760, Note_on_c, 1, 41, 80
2, 25885, Note_on_c, 1, 41, 0
2, 25920, Note_on_c, 1, 36, 80
2, 26547, Note_on_c, 1, 36, 0
2, 26720, Note_on_c, 1, 41, 80
2, 26875, Note_on_c, 1, 41, 0
2, 26880, Note_on_c, 1, 38, 80
2, 27805, Note_on_c, 1, 38, 0
2, 27840, Note_on_c, 1, 31, 80
2, 28765, Note_on_c, 1, 31, 0
2, 28800, Note_on_c, 1, 40, 80
2, 29725, Note_on_c, 1, 40, 0
2, 29760, Note_on_c, 1, 33, 80
2, 30387, Note_on_c, 1, 33, 0
2, 30560, Note_on_c, 1, 33, 80
2, 30712, Note_on_c, 1, 33, 0
2, 30720, Note_on_c, 1, 38, 80
2, 31347, Note_on_c, 1, 38, 0
2, 31520, Note_on_c, 1, 38, 80
2, 31672, Note_on_c, 1, 38, 0
2, 31680, Note_on_c, 1, 31, 80
2, 32605, Note_on_c, 1, 31, 0
2, 32640, Note_on_c, 1, 36, 80
2, 33267, Note_on_c, 1, 36, 0
2, 33440, Note_on_c, 1, 36, 80
2, 33592, Note_on_c, 1, 36, 0
2, 33600, Note_on_c, 1, 41, 80
2, 34227, Note_on_c, 1, 41, 0
2, 34400, Note_on_c, 1, 41, 80
2, 34552, Note_on_c, 1, 41, 0
2, 34560, Note_on_c, 1, 36, 80
2, 35485, Note_on_c, 1, 36, 0
2, 35520, Note_on_c, 1, 31, 80
2, 36147, Note_on_c, 1, 31, 0
2, 36320, Note_on_c, 1, 31, 80
2, 36472, Note_on_c, 1, 31, 0
2, 36480, Note_on_c, 1, 36, 80
2, 37107, Note_on_c, 1, 36, 0
2, 37280, Note_on_c, 1, 36, 80
2, 37405, Note_on_c, 1, 36, 0
2, 37440, Note_on_c, 1, 31, 80
2, 38067, Note_on_c, 1, 31, 0
2, 38240, Note_on_c, 1, 36, 80
2, 38395, Note_on_c, 1, 36, 0
2, 38400, Note_on_c, 1, 41, 80
2, 39027, Note_on_c, 1, 41, 0
2, 39200, Note_on_c, 1, 41, 80
2, 39352, Note_on_c, 1, 41, 0
2, 39360, Note_on_c, 1, 31, 80
2, 40285, Note_on_c, 1, 31, 0
2, 40320, Note_on_c, 1, 36, 80
2, 40947, Note_on_c, 1, 36, 0
2, 41120, Note_on_c, 1, 36, 80
2, 41272, Note_on_c, 1, 36, 0
2, 41280, Note_on_c, 1, 33, 80
2, 41907, Note_on_c, 1, 33, 0
2, 42080, Note_on_c, 1, 33, 80
2, 42232, Note_on_c, 1, 33, 0
2, 42240, Note_on_c, 1, 38, 80
2, 43165, Note_on_c, 1, 38, 0
2, 43200, Note_on_c, 1, 31, 80
2, 44125, Note_on_c, 1, 31, 0
2, 44160, Note_on_c, 1, 33, 80
2, 44535, Note_on_c, 1, 33, 0
2, 44640, Note_on_c, 1, 28, 80
2, 45015, Note_on_c, 1, 28, 0
2, 45120, Note_on_c, 1, 29, 80
2, 45495, Note_on_c, 1, 29, 0
2, 45600, Note_on_c, 1, 32, 80
2, 46072, Note_on_c, 1, 32, 0
2, 46080, Note_on_c, 1, 41, 80
2, 46707, Note_on_c, 1, 41, 0
2, 46880, Note_on_c, 1, 41, 80
2, 47032, Note_on_c, 1, 41, 0
2, 47040, Note_on_c, 1, 33, 80
2, 47965, Note_on_c, 1, 33, 0
2, 48000, Note_on_c, 1, 38, 80
2, 48925, Note_on_c, 1, 38, 0
2, 48960, Note_on_c, 1, 38, 80
2, 49587, Note_on_c, 1, 38, 0
2, 49760, Note_on_c, 1, 38, 80
2, 49912, Note_on_c, 1, 38, 0
2, 49920, Note_on_c, 1, 38, 80
2, 50845, Note_on_c, 1, 38, 0
2, 50880, Note_on_c, 1, 31, 80
2, 51507, Note_on_c, 1, 31, 0
2, 51680, Note_on_c, 1, 31, 80
2, 51832, Note_on_c, 1, 31, 0
2, 51840, Note_on_c, 1, 36, 80
2, 52215, Note_on_c, 1, 36, 0
2, 52320, Note_on_c, 1, 31, 80
2, 52695, Note_on_c, 1, 31, 0
2, 52800, Note_on_c, 1, 33, 80
2, 53175, Note_on_c, 1, 33, 0
2, 53280, Note_on_c, 1, 35, 80
2, 53752, Note_on_c, 1, 35, 0
2, 53760, Note_on_c, 1, 41, 80
2, 54387, Note_on_c, 1, 41, 0
2, 54560, Note_on_c, 1, 41, 80
2, 54712, Note_on_c, 1, 41, 0
2, 54720, Note_on_c, 1, 30, 80
2, 55645, Note_on_c, 1, 30, 0
2, 55680, Note_on_c, 1, 36, 80
2, 56055, Note_on_c, 1, 36, 0
2, 56160, Note_on_c, 1, 35, 80
2, 56535, Note_on_c, 1, 35, 0
2, 56640, Note_on_c, 1, 33, 80
2, 57015, Note_on_c, 1, 33, 0
2, 57120, Note_on_c, 1, 31, 80
2, 57495, Note_on_c, 1, 31, 0
2, 57600, Note_on_c, 1, 30, 80
2, 58525, Note_on_c, 1, 30, 0
2, 58560, Note_on_c, 1, 41, 80
2, 59485, Note_on_c, 1, 41, 0
2, 59520, Note_on_c, 1, 40, 80
2, 60147, Note_on_c, 1, 40, 0
2, 60320, Note_on_c, 1, 40, 80
2, 60472, Note_on_c, 1, 40, 0
2, 60480, Note_on_c, 1, 33, 80
2, 61107, Note_on_c, 1, 33, 0
2, 61280, Note_on_c, 1, 33, 80
2, 61432, Note_on_c, 1, 33, 0
2, 61440, Note_on_c, 1, 38, 80
2, 62365, Note_on_c, 1, 38, 0
2, 62400, Note_on_c, 1, 31, 80
2, 63027, Note_on_c, 1, 31, 0
2, 63200, Note_on_c, 1, 31, 80
2, 63352, Note_on_c, 1, 31, 0
2, 63360, Note_on_c, 1, 36, 80
2, 64285, Note_on_c, 1, 36, 0
2, 64320, Note_on_c, 1, 41, 80
2, 64947, Note_on_c, 1, 41, 0
2, 65120, Note_on_c, 1, 41, 80
2, 65272, Note_on_c, 1, 41, 0
2, 65280, Note_on_c, 1, 36, 80
2, 66205, Note_on_c, 1, 36, 0
2, 66240, Note_on_c, 1, 31, 80
2, 66867, Note_on_c, 1, 31, 0
2, 67040, Note_on_c, 1, 31, 80
2, 67192, Note_on_c, 1, 31, 0
2, 67200, Note_on_c, 1, 36, 80
2, 67575, Note_on_c, 1, 36, 0
2, 67680, Note_on_c, 1, 33, 80
2, 68055, Note_on_c, 1, 33, 0
2, 68160, Note_on_c, 1, 35, 80
2, 68535, Note_on_c, 1, 35, 0
2, 68640, Note_on_c, 1, 35, 80
2, 69112, Note_on_c, 1, 35, 0
2, 69120, Note_on_c, 1, 36, 80
2, 69747, Note_on_c, 1, 36, 0
2, 69920, Note_on_c, 1, 36, 80
2, 70072, Note_on_c, 1, 36, 0
2, 70080, Note_on_c, 1, 36, 80
2, 70707, Note_on_c, 1, 36, 0
2, 70880, Note_on_c, 1, 36, 80
2, 71032, Note_on_c, 1, 36, 0
2, 71040, Note_on_c, 1, 41, 80
2, 71415, Note_on_c, 1, 41, 0
2, 71520, Note_on_c, 1, 38, 80
2, 71895, Note_on_c, 1, 38, 0
2, 72000, Note_on_c, 1, 40, 80
2, 72375, Note_on_c, 1, 40, 0
2, 72480, Note_on_c, 1, 40, 80
2, 72952, Note_on_c, 1, 40, 0
2, 72960, Note_on_c, 1, 38, 80
2, 73885, Note_on_c, 1, 38, 0
2, 73920, Note_on_c, 1, 31, 80
2, 74547, Note_on_c, 1, 31, 0
2, 74720, Note_on_c, 1, 31, 80
2, 74872, Note_on_c, 1, 31, 0
2, 74880, Note_on_c, 1, 40, 80
2, 75255, Note_on_c, 1, 40, 0
2, 75360, Note_on_c, 1, 36, 80
2, 75735, Note_on_c, 1, 36, 0
2, 75840, Note_on_c, 1, 38, 80
2, 76215, Note_on_c, 1, 38, 0
2, 76320, Note_on_c, 1, 39, 80
2, 76792, Note_on_c, 1, 39, 0
2, 76800, Note_on_c, 1, 33, 80
2, 77427, Note_on_c, 1, 33, 0
2, 77600, Note_on_c, 1, 33, 80
2, 77725, Note_on_c, 1, 33, 0
2, 77760, Note_on_c, 1, 28, 80
2, 78387, Note_on_c, 1, 28, 0
2, 78560, Note_on_c, 1, 33, 80
2, 78715, Note_on_c, 1, 33, 0
2, 78720, Note_on_c, 1, 38, 80
2, 79347, Note_on_c, 1, 38, 0
2, 79520, Note_on_c, 1, 38, 80
2, 79672, Note_on_c, 1, 38, 0
2, 79680, Note_on_c, 1, 38, 80
2, 80307, Note_on_c, 1, 38, 0
2, 80480, Note_on_c, 1, 38, 80
2, 80632, Note_on_c, 1, 38, 0
2, 80640, Note_on_c, 1, 38, 80
2, 81267, Note_on_c, 1, 38, 0
2, 81440, Note_on_c, 1, 38, 80
2, 81592, Note_on_c, 1, 38, 0
2, 81600, Note_on_c, 1, 31, 80
2, 82525, Note_on_c, 1, 31, 0
2, 82560, Note_on_c, 1, 36, 80
2, 83187, Note_on_c, 1, 36, 0
2, 83360, Note_on_c, 1, 36, 80
2, 83485, Note_on_c, 1, 36, 0
2, 83520, Note_on_c, 1, 36, 80
2, 84147, Note_on_c, 1, 36, 0
2, 84320, Note_on_c, 1, 36, 80
2, 84475, Note_on_c, 1, 36, 0
2, 84480, Note_on_c, 1, 36, 80
2, 85405, Note_on_c, 1, 36, 0
2, 85440, Note_on_c, 1, 36, 80
2, 86067, Note_on_c, 1, 36, 0
2, 86240, Note_on_c, 1, 36, 80
2, 86392, Note_on_c, 1, 36, 0
2, 86400, Note_on_c, 1, 41, 80
2, 87027, Note_on_c, 1, 41, 0
2, 87200, Note_on_c, 1, 41, 80
2, 87325, Note_on_c, 1, 41, 0
2, 87360, Note_on_c, 1, 36, 80
2, 87987, Note_on_c, 1, 36, 0
2, 88160, Note_on_c, 1, 41, 80
2, 88315, Note_on_c, 1, 41, 0
2, 88320, Note_on_c, 1, 38, 80
2, 88947, Note_on_c, 1, 38, 0
2, 89120, Note_on_c, 1, 38, 80
2, 89272, Note_on_c, 1, 38, 0
2, 89280, Note_on_c, 1, 31, 80
2, 89907, Note_on_c, 1, 31, 0
2, 90080, Note_on_c, 1, 31, 80
2, 90232, Note_on_c, 1, 31, 0
2, 90240, Note_on_c, 1, 40, 80
2, 90867, Note_on_c, 1, 40, 0
2, 91040, Note_on_c, 1, 40, 80
2, 91192, Note_on_c, 1, 40, 0
2, 91200, Note_on_c, 1, 33, 80
2, 92125, Note_on_c, 1, 33, 0
2, 92160, Note_on_c, 1, 38, 80
2, 92787, Note_on_c, 1, 38, 0
2, 92960, Note_on_c, 1, 38, 80
2, 93112, Note_on_c, 1, 38, 0
2, 93120, Note_on_c, 1, 31, 80
2, 94045, Note_on_c, 1, 31, 0
2, 94080, Note_on_c, 1, 36, 80
2, 95005, Note_on_c, 1, 36, 0
2, 95040, Note_on_c, 1, 41, 80
2, 95965, Note_on_c, 1, 41, 0
2, 96000, Note_on_c, 1, 36, 80
2, 96925, Note_on_c, 1, 36, 0
2, 96960, Note_on_c, 1, 31, 80
2, 97885, Note_on_c, 1, 31, 0
2, 97920, Note_on_c, 1, 36, 80
2, 98547, Note_on_c, 1, 36, 0
2, 98720, Note_on_c, 1, 36, 80
2, 98845, Note_on_c, 1, 36, 0
2, 98880, Note_on_c, 1, 36, 80
2, 99507, Note_on_c, 1, 36, 0
2, 99680, Note_on_c, 1, 36, 80
2, 99835, Note_on_c, 1, 36, 0
2, 99840, Note_on_c, 1, 41, 80
2, 100765, Note_on_c, 1, 41, 0
2, 100800, Note_on_c, 1, 31, 80
2, 101427, Note_on_c, 1, 31, 0
2, 101600, Note_on_c, 1, 31, 80
2, 101752, Note_on_c, 1, 31, 0
2, 101760, Note_on_c, 1, 36, 80
2, 102387, Note_on_c, 1, 36, 0
2, 102560, Note_on_c, 1, 36, 80
2, 102712, Note_on_c, 1, 36, 0
2, 102720, Note_on_c, 1, 33, 80
2, 103645, Note_on_c, 1, 33, 0
2, 103680, Note_on_c, 1, 38, 80
2, 104307, Note_on_c, 1, 38, 0
2, 104480, Note_on_c, 1, 38, 80
2, 104632, Note_on_c, 1, 38, 0
2, 104640, Note_on_c, 1, 31, 80
2, 105565, Note_on_c, 1, 31, 0
2, 105600, Note_on_c, 1, 33, 80
