0, 0, Header, 1, 16, 384
1, 0, Start_track
1, 0, Title_t, "Sting: La Belle Dame Sans Regrets"
1, 0, Copyright_t, "1996 Máté Attila, AttiSoft'96 - freeware"
1, 0, Text_t, "GS version - Track1(Fx1)=dog"
1, 0, Text_t, "Sting, Dominic Miller\012"
1, 0, Text_t, "Music & Lyrics: Sting, Dominic Miller\012"
1, 0, Text_t, "Sequenced by: Mate Attila\012"
1, 0, Text_t, "++++++++++++++++++++++++++++\012"
1, 0, Text_t, "This MIDI file is a freeware beta version\012"
1, 0, Text_t, "Please send me your changed file.\012"
1, 0, Text_t, "E-Mail: m_attis@hotmail.com\012"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 416667
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Fx1"
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 32, 23
2, 0, Program_c, 0, 123
2, 0, Control_c, 0, 10, 55
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 93, 0
2, 3264, Note_on_c, 0, 78, 45
2, 3392, Note_on_c, 0, 78, 0
2, 3648, Note_on_c, 0, 78, 45
2, 3776, Note_on_c, 0, 78, 0
2, 4032, Note_on_c, 0, 78, 45
2, 4160, Note_on_c, 0, 78, 0
2, 4416, Note_on_c, 0, 78, 45
2, 4544, Note_on_c, 0, 78, 0
2, 4800, Note_on_c, 0, 78, 45
2, 4928, Note_on_c, 0, 78, 0
2, 5184, Note_on_c, 0, 78, 45
2, 5312, Note_on_c, 0, 78, 0
2, 5568, Note_on_c, 0, 78, 45
2, 5696, Note_on_c, 0, 78, 0
2, 5952, Note_on_c, 0, 78, 45
2, 6080, Note_on_c, 0, 78, 0
2, 6336, Note_on_c, 0, 78, 45
2, 6464, Note_on_c, 0, 78, 0
2, 6720, Note_on_c, 0, 78, 45
2, 6848, Note_on_c, 0, 78, 0
2, 7104, Note_on_c, 0, 78, 45
2, 7232, Note_on_c, 0, 78, 0
2, 7488, Note_on_c, 0, 78, 45
2, 7616, Note_on_c, 0, 78, 0
2, 7872, Note_on_c, 0, 78, 45
2, 8000, Note_on_c, 0, 78, 0
2, 8256, Note_on_c, 0, 78, 45
2, 8384, Note_on_c, 0, 78, 0
2, 8640, Note_on_c, 0, 78, 45
2, 8768, Note_on_c, 0, 78, 0
2, 9024, Note_on_c, 0, 78, 45
2, 9152, Note_on_c, 0, 78, 0
2, 9408, Note_on_c, 0, 78, 45
2, 9536, Note_on_c, 0, 78, 0
2, 9792, Note_on_c, 0, 78, 45
2, 9920, Note_on_c, 0, 78, 0
2, 10176, Note_on_c, 0, 78, 45
2, 10304, Note_on_c, 0, 78, 0
2, 10560, Note_on_c, 0, 78, 45
2, 10688, Note_on_c, 0, 78, 0
2, 10944, Note_on_c, 0, 78, 45
2, 11072, Note_on_c, 0, 78, 0
2, 11328, Note_on_c, 0, 78, 45
2, 11456, Note_on_c, 0, 78, 0
2, 11712, Note_on_c, 0, 78, 45
2, 11840, Note_on_c, 0, 78, 0
2, 12096, Note_on_c, 0, 78, 45
2, 12224, Note_on_c, 0, 78, 0
2, 12480, Note_on_c, 0, 78, 45
2, 12608, Note_on_c, 0, 78, 0
2, 12864, Note_on_c, 0, 78, 45
2, 12992, Note_on_c, 0, 78, 0
2, 13248, Note_on_c, 0, 78, 45
2, 13376, Note_on_c, 0, 78, 0
2, 13632, Note_on_c, 0, 78, 45
2, 13760, Note_on_c, 0, 78, 0
2, 14016, Note_on_c, 0, 78, 45
2, 14144, Note_on_c, 0, 78, 0
2, 14400, Note_on_c, 0, 78, 45
2, 14528, Note_on_c, 0, 78, 0
2, 14784, Note_on_c, 0, 78, 45
2, 14912, Note_on_c, 0, 78, 0
2, 15168, Note_on_c, 0, 78, 45
2, 15296, Note_on_c, 0, 78, 0
2, 15552, Note_on_c, 0, 78, 45
2, 15680, Note_on_c, 0, 78, 0
2, 15936, Note_on_c, 0, 78, 45
2, 16064, Note_on_c, 0, 78, 0
2, 16320, Note_on_c, 0, 78, 45
2, 16448, Note_on_c, 0, 78, 0
2, 16704, Note_on_c, 0, 78, 45
2, 16832, Note_on_c, 0, 78, 0
2, 17088, Note_on_c, 0, 78, 45
2, 17216, Note_on_c, 0, 78, 0
2, 17472, Note_on_c, 0, 78, 45
2, 17600, Note_on_c, 0, 78, 0
2, 17856, Note_on_c, 0, 78, 45
2, 17984, Note_on_c, 0, 78, 0
2, 18240, Note_on_c, 0, 78, 45
2, 18368, Note_on_c, 0, 78, 0
2, 18624, Note_on_c, 0, 78, 45
2, 18752, Note_on_c, 0, 78, 0
2, 19008, Note_on_c, 0, 78, 45
2, 19136, Note_on_c, 0, 78, 0
2, 19392, Note_on_c, 0, 78, 45
2, 19520, Note_on_c, 0, 78, 0
2, 19776, Note_on_c, 0, 78, 45
2, 19904, Note_on_c, 0, 78, 0
2, 20160, Note_on_c, 0, 78, 45
2, 20288, Note_on_c, 0, 78, 0
2, 20544, Note_on_c, 0, 78, 45
2, 20672, Note_on_c, 0, 78, 0
2, 20928, Note_on_c, 0, 78, 45
2, 21056, Note_on_c, 0, 78, 0
2, 21312, Note_on_c, 0, 78, 45
2, 21440, Note_on_c, 0, 78, 0
2, 21696, Note_on_c, 0, 78, 45
2, 21824, Note_on_c, 0, 78, 0
2, 22080, Note_on_c, 0, 78, 45
2, 22208, Note_on_c, 0, 78, 0
2, 22464, Note_on_c, 0, 78, 45
2, 22592, Note_on_c, 0, 78, 0
2, 22848, Note_on_c, 0, 78, 45
2, 22976, Note_on_c, 0, 78, 0
2, 23232, Note_on_c, 0, 78, 45
2, 23360, Note_on_c, 0, 78, 0
2, 23616, Note_on_c, 0, 78, 45
2, 23744, Note_on_c, 0, 78, 0
2, 24000, Note_on_c, 0, 78, 45
2, 24128, Note_on_c, 0, 78, 0
2, 24384, Note_on_c, 0, 78, 45
2, 24512, Note_on_c, 0, 78, 0
2, 24768, Note_on_c, 0, 78, 45
2, 24896, Note_on_c, 0, 78, 0
2, 25152, Note_on_c, 0, 78, 45
2, 25280, Note_on_c, 0, 78, 0
2, 25536, Note_on_c, 0, 78, 45
2, 25664, Note_on_c, 0, 78, 0
2, 25920, Note_on_c, 0, 78, 45
2, 26048, Note_on_c, 0, 78, 0
2, 26304, Note_on_c, 0, 78, 45
2, 26432, Note_on_c, 0, 78, 0
2, 26688, Note_on_c, 0, 78, 45
2, 26816, Note_on_c, 0, 78, 0
