0, 0, Header, 1, 8, 960
1, 0, Start_track
1, 0, Sequencer_specific, 11, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 6
1, 0, Tempo, 545455
1, 0, Time_signature, 12, 3, 12, 8
1, 0, Sequencer_specific, 15, 5, 15, 28, 50, 48, 49, 51, 46, 48, 49, 46, 48, 50, 1, 3
1, 0, Sequencer_specific, 42, 5, 15, 45, 77, 105, 99, 114, 111, 115, 111, 102, 116, 32, 83, 97, 110, 115, 32, 83, 101, 114, 105, 102, 44, 56, 46, 50, 53, 44, 70, 97, 108, 115, 101, 44, 70, 97, 108, 115, 101, 44, 49
1, 0, End_track
2, 0, Start_track
2, 0, Sequencer_specific, 5, 5, 15, 9, 8, 64
2, 0, Time_signature, 12, 3, 12, 8
2, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
2, 0, Title_t, "Track 1"
2, 0, Program_c, 0, 0
2, 0, Note_on_c, 0, 50, 80
2, 0, Note_on_c, 0, 38, 80
2, 960, Note_on_c, 0, 62, 64
2, 1440, Note_on_c, 0, 65, 64
2, 1440, Note_on_c, 0, 69, 64
2, 1440, Sequencer_specific, 6, 5, 15, 13, 62, 64, 0
2, 1440, Sequencer_specific, 6, 5, 15, 13, 50, 80, 0
2, 1440, Sequencer_specific, 6, 5, 15, 13, 38, 80, 0
2, 1920, Note_off_c, 0, 38, 0
2, 1920, Note_on_c, 0, 38, 80
2, 2400, Note_off_c, 0, 50, 0
2, 2400, Note_on_c, 0, 50, 80
2, 2880, Note_off_c, 0, 38, 0
2, 2880, Note_off_c, 0, 50, 0
2, 2880, Note_on_c, 0, 48, 80
2, 2880, Note_on_c, 0, 36, 80
2, 2880, Sequencer_specific, 6, 5, 15, 13, 69, 64, 0
2, 2880, Sequencer_specific, 6, 5, 15, 13, 65, 64, 0
2, 2880, Sequencer_specific, 6, 5, 15, 13, 62, 64, 0
2, 3840, Note_off_c, 0, 62, 0
2, 3840, Note_on_c, 0, 62, 64
2, 4320, Note_off_c, 0, 69, 0
