2, 4980, Note_on_c, 1, 31, 91
2, 5016, Note_on_c, 1, 31, 0
2, 5040, Note_on_c, 1, 31, 87
2, 5220, Note_on_c, 1, 31, 0
2, 5220, Note_on_c, 1, 31, 65
2, 5257, Note_on_c, 1, 31, 0
2, 5280, Note_on_c, 1, 36, 87
2, 5424, Note_on_c, 1, 36, 0
2, 5460, Note_on_c, 1, 36, 68
2, 5494, Note_on_c, 1, 36, 0
2, 5520, Note_on_c, 1, 36, 78
2, 5683, Note_on_c, 1, 36, 0
2, 5700, Note_on_c, 1, 36, 87
2, 5734, Note_on_c, 1, 36, 0
2, 5760, Note_on_c, 1, 29, 91
2, 5907, Note_on_c, 1, 29, 0
2, 5940, Note_on_c, 1, 29, 71
2, 5969, Note_on_c, 1, 29, 0
2, 6000, Note_on_c, 1, 29, 91
2, 6161, Note_on_c, 1, 29, 0
2, 6180, Note_on_c, 1, 29, 81
2, 6215, Note_on_c, 1, 29, 0
2, 6240, Note_on_c, 1, 29, 87
2, 6388, Note_on_c, 1, 29, 0
2, 6420, Note_on_c, 1, 29, 78
2, 6443, Note_on_c, 1, 29, 0
2, 6480, Note_on_c, 1, 29, 91
2, 6642, Note_on_c, 1, 29, 0
2, 6660, Note_on_c, 1, 29, 98
2, 6690, Note_on_c, 1, 29, 0
2, 6720, Note_on_c, 1, 36, 87
2, 6873, Note_on_c, 1, 36, 0
2, 6900, Note_on_c, 1, 36, 91
2, 6936, Note_on_c, 1, 36, 0
2, 6960, Note_on_c, 1, 36, 87
2, 7140, Note_on_c, 1, 36, 0
2, 7140, Note_on_c, 1, 36, 65
2, 7177, Note_on_c, 1, 36, 0
2, 7200, Note_on_c, 1, 36, 57
2, 7363, Note_on_c, 1, 36, 0
2, 7380, Note_on_c, 1, 36, 87
2, 7406, Note_on_c, 1, 36, 0
2, 7440, Note_on_c, 1, 36, 81
2, 7497, Note_on_c, 1, 36, 0
2, 7500, Note_on_c, 1, 40, 68
2, 7560, Note_on_c, 1, 40, 0
2, 7560, Note_on_c, 1, 43, 78
2, 7620, Note_on_c, 1, 43, 0
2, 7620, Note_on_c, 1, 40, 81
2, 7655, Note_on_c, 1, 40, 0
2, 7680, Note_on_c, 1, 28, 91
2, 7827, Note_on_c, 1, 28, 0
2, 7860, Note_on_c, 1, 28, 71
2, 7889, Note_on_c, 1, 28, 0
2, 7920, Note_on_c, 1, 28, 91
2, 8081, Note_on_c, 1, 28, 0
2, 8100, Note_on_c, 1, 28, 81
2, 8135, Note_on_c, 1, 28, 0
2, 8160, Note_on_c, 1, 28, 87
2, 8308, Note_on_c, 1, 28, 0
2, 8340, Note_on_c, 1, 28, 78
2, 8363, Note_on_c, 1, 28, 0
2, 8400, Note_on_c, 1, 28, 91
2, 8562, Note_on_c, 1, 28, 0
2, 8580, Note_on_c, 1, 28, 98
2, 8610, Note_on_c, 1, 28, 0
2, 8640, Note_on_c, 1, 31, 87
2, 8784, Note_on_c, 1, 31, 0
2, 8820, Note_on_c, 1, 31, 68
2, 8854, Note_on_c, 1, 31, 0
2, 8880, Note_on_c, 1, 31, 78
2, 9043, Note_on_c, 1, 31, 0
2, 9060, Note_on_c, 1, 31, 87
2, 9094, Note_on_c, 1, 31, 0
2, 9120, Note_on_c, 1, 36, 91
2, 9277, Note_on_c, 1, 36, 0
2, 9300, Note_on_c, 1, 36, 62
2, 9329, Note_on_c, 1, 36, 0
2, 9360, Note_on_c, 1, 36, 84
2, 9578, Note_on_c, 1, 36, 0
2, 9600, Note_on_c, 1, 41, 91
2, 9741, Note_on_c, 1, 41, 0
2, 9780, Note_on_c, 1, 41, 62
2, 9809, Note_on_c, 1, 41, 0
2, 9840, Note_on_c, 1, 41, 87
2, 9991, Note_on_c, 1, 41, 0
2, 10020, Note_on_c, 1, 41, 53
2, 10038, Note_on_c, 1, 41, 0
2, 10080, Note_on_c, 1, 41, 74
2, 10225, Note_on_c, 1, 41, 0
2, 10260, Note_on_c, 1, 41, 87
2, 10298, Note_on_c, 1, 41, 0
2, 10320, Note_on_c, 1, 36, 68
2, 10371, Note_on_c, 1, 36, 0
2, 10380, Note_on_c, 1, 38, 38
2, 10428, Note_on_c, 1, 38, 0
2, 10440, Note_on_c, 1, 41, 78
2, 10488, Note_on_c, 1, 41, 0
2, 10500, Note_on_c, 1, 38, 81
2, 10537, Note_on_c, 1, 38, 0
2, 10560, Note_on_c, 1, 29, 87
2, 10704, Note_on_c, 1, 29, 0
2, 10740, Note_on_c, 1, 29, 68
2, 10774, Note_on_c, 1, 29, 0
2, 10800, Note_on_c, 1, 29, 78
2, 10963, Note_on_c, 1, 29, 0
2, 10980, Note_on_c, 1, 29, 87
2, 11014, Note_on_c, 1, 29, 0
2, 11040, Note_on_c, 1, 43, 78
2, 11189, Note_on_c, 1, 43, 0
2, 11220, Note_on_c, 1, 43, 78
2, 11249, Note_on_c, 1, 43, 0
2, 11280, Note_on_c, 1, 43, 84
2, 11464, Note_on_c, 1, 43, 0
2, 11464, Note_on_c, 1, 38, 60
2, 11504, Note_on_c, 1, 38, 0
2, 11520, Note_on_c, 1, 36, 91
2, 11677, Note_on_c, 1, 36, 0
2, 11700, Note_on_c, 1, 36, 62
2, 11729, Note_on_c, 1, 36, 0
2, 11760, Note_on_c, 1, 36, 84
2, 11978, Note_on_c, 1, 36, 0
2, 12000, Note_on_c, 1, 36, 84
2, 12140, Note_on_c, 1, 36, 0
2, 12180, Note_on_c, 1, 36, 55
2, 12205, Note_on_c, 1, 36, 0
2, 12240, Note_on_c, 1, 36, 78
2, 12395, Note_on_c, 1, 36, 0
2, 12420, Note_on_c, 1, 36, 87
2, 12458, Note_on_c, 1, 36, 0
2, 12480, Note_on_c, 1, 38, 87
2, 12624, Note_on_c, 1, 38, 0
2, 12660, Note_on_c, 1, 38, 68
2, 12694, Note_on_c, 1, 38, 0
2, 12720, Note_on_c, 1, 38, 78
2, 12883, Note_on_c, 1, 38, 0
2, 12900, Note_on_c, 1, 38, 87
2, 12934, Note_on_c, 1, 38, 0
2, 12960, Note_on_c, 1, 43, 78
2, 13109, Note_on_c, 1, 43, 0
2, 13140, Note_on_c, 1, 43, 78
2, 13169, Note_on_c, 1, 43, 0
2, 13200, Note_on_c, 1, 43, 84
2, 13384, Note_on_c, 1, 43, 0
2, 13384, Note_on_c, 1, 38, 60
2, 13424, Note_on_c, 1, 38, 0
2, 13440, Note_on_c, 1, 36, 91
2, 13597, Note_on_c, 1, 36, 0
2, 13620, Note_on_c, 1, 36, 62
2, 13649, Note_on_c, 1, 36, 0
2, 13680, Note_on_c, 1, 36, 84
2, 13898, Note_on_c, 1, 36, 0
2, 13920, Note_on_c, 1, 31, 87
2, 14064, Note_on_c, 1, 31, 0
2, 14100, Note_on_c, 1, 31, 68
2, 14134, Note_on_c, 1, 31, 0
2, 14160, Note_on_c, 1, 31, 78
2, 14323, Note_on_c, 1, 31, 0
2, 14340, Note_on_c, 1, 31, 87
2, 14374, Note_on_c, 1, 31, 0
2, 14400, Note_on_c, 1, 36, 78
2, 14549, Note_on_c, 1, 36, 0
2, 14580, Note_on_c, 1, 36, 78
2, 14609, Note_on_c, 1, 36, 0
2, 14640, Note_on_c, 1, 36, 84
2, 14824, Note_on_c, 1, 36, 0
2, 14824, Note_on_c, 1, 31, 60
2, 14864, Note_on_c, 1, 31, 0
2, 14880, Note_on_c, 1, 36, 91
2, 15034, Note_on_c, 1, 36, 0
2, 15060, Note_on_c, 1, 36, 78
2, 15088, Note_on_c, 1, 36, 0
2, 15120, Note_on_c, 1, 36, 91
2, 15284, Note_on_c, 1, 36, 0
2, 15300, Note_on_c, 1, 36, 94
2, 15334, Note_on_c, 1, 36, 0
2, 15360, Note_on_c, 1, 28, 91
2, 15507, Note_on_c, 1, 28, 0
2, 15540, Note_on_c, 1, 28, 71
2, 15569, Note_on_c, 1, 28, 0
2, 15600, Note_on_c, 1, 28, 91
2, 15761, Note_on_c, 1, 28, 0
2, 15780, Note_on_c, 1, 28, 81
2, 15815, Note_on_c, 1, 28, 0
2, 15840, Note_on_c, 1, 28, 87
2, 15988, Note_on_c, 1, 28, 0
2, 16020, Note_on_c, 1, 28, 78
2, 16043, Note_on_c, 1, 28, 0
2, 16080, Note_on_c, 1, 28, 91
2, 16242, Note_on_c, 1, 28, 0
2, 16260, Note_on_c, 1, 28, 98
2, 16290, Note_on_c, 1, 28, 0
2, 16320, Note_on_c, 1, 31, 87
2, 16464, Note_on_c, 1, 31, 0
2, 16500, Note_on_c, 1, 31, 68
2, 16534, Note_on_c, 1, 31, 0
2, 16560, Note_on_c, 1, 31, 78
2, 16723, Note_on_c, 1, 31, 0
2, 16740, Note_on_c, 1, 31, 87
2, 16774, Note_on_c, 1, 31, 0
2, 16800, Note_on_c, 1, 36, 91
2, 16957, Note_on_c, 1, 36, 0
2, 16980, Note_on_c, 1, 36, 62
2, 17009, Note_on_c, 1, 36, 0
2, 17040, Note_on_c, 1, 36, 84
2, 17258, Note_on_c, 1, 36, 0
2, 17280, Note_on_c, 1, 29, 91
2, 17437, Note_on_c, 1, 29, 0
2, 17460, Note_on_c, 1, 29, 62
2, 17489, Note_on_c, 1, 29, 0
2, 17520, Note_on_c, 1, 29, 84
2, 17738, Note_on_c, 1, 29, 0
2, 17760, Note_on_c, 1, 29, 84
2, 17900, Note_on_c, 1, 29, 0
2, 17940, Note_on_c, 1, 29, 55
2, 17965, Note_on_c, 1, 29, 0
2, 18000, Note_on_c, 1, 29, 78
2, 18155, Note_on_c, 1, 29, 0
2, 18180, Note_on_c, 1, 29, 87
2, 18218, Note_on_c, 1, 29, 0
2, 18240, Note_on_c, 1, 36, 91
2, 18387, Note_on_c, 1, 36, 0
2, 18420, Note_on_c, 1, 36, 71
2, 18449, Note_on_c, 1, 36, 0
2, 18480, Note_on_c, 1, 36, 91
2, 18641, Note_on_c, 1, 36, 0
2, 18660, Note_on_c, 1, 36, 81
2, 18695, Note_on_c, 1, 36, 0
2, 18720, Note_on_c, 1, 36, 87
2, 18868, Note_on_c, 1, 36, 0
2, 18900, Note_on_c, 1, 36, 78
2, 18923, Note_on_c, 1, 36, 0
2, 18960, Note_on_c, 1, 36, 91
2, 19122, Note_on_c, 1, 36, 0
2, 19140, Note_on_c, 1, 36, 98
2, 19170, Note_on_c, 1, 36, 0
2, 19200, Note_on_c, 1, 28, 87
2, 19344, Note_on_c, 1, 28, 0
2, 19380, Note_on_c, 1, 28, 68
2, 19414, Note_on_c, 1, 28, 0
2, 19440, Note_on_c, 1, 28, 78
2, 19603, Note_on_c, 1, 28, 0
2, 19620, Note_on_c, 1, 28, 87
2, 19654, Note_on_c, 1, 28, 0
2, 19680, Note_on_c, 1, 28, 91
2, 19835, Note_on_c, 1, 28, 0
2, 19860, Note_on_c, 1, 28, 71
2, 19885, Note_on_c, 1, 28, 0
2, 19920, Note_on_c, 1, 28, 84
2, 20071, Note_on_c, 1, 28, 0
2, 20100, Note_on_c, 1, 28, 81
2, 20124, Note_on_c, 1, 28, 0
2, 20160, Note_on_c, 1, 31, 91
2, 20306, Note_on_c, 1, 31, 0
2, 20340, Note_on_c, 1, 31, 71
2, 20362, Note_on_c, 1, 31, 0
2, 20400, Note_on_c, 1, 31, 91
2, 20555, Note_on_c, 1, 31, 0
2, 20580, Note_on_c, 1, 31, 57
2, 20598, Note_on_c, 1, 31, 0
2, 20640, Note_on_c, 1, 36, 81
2, 20780, Note_on_c, 1, 36, 0
2, 20820, Note_on_c, 1, 36, 55
2, 20842, Note_on_c, 1, 36, 0
2, 20880, Note_on_c, 1, 36, 71
2, 21082, Note_on_c, 1, 36, 0
2, 21120, Note_on_c, 1, 29, 81
2, 21260, Note_on_c, 1, 29, 0
2, 21300, Note_on_c, 1, 29, 55
2, 21322, Note_on_c, 1, 29, 0
2, 21360, Note_on_c, 1, 29, 71
2, 21562, Note_on_c, 1, 29, 0
2, 21600, Note_on_c, 1, 29, 78
2, 21756, Note_on_c, 1, 29, 0
2, 21780, Note_on_c, 1, 29, 47
2, 21796, Note_on_c, 1, 29, 0
2, 21840, Note_on_c, 1, 29, 74
2, 22045, Note_on_c, 1, 29, 0
2, 22080, Note_on_c, 1, 29, 91
2, 22227, Note_on_c, 1, 29, 0
2, 22260, Note_on_c, 1, 29, 71
2, 22289, Note_on_c, 1, 29, 0
2, 22320, Note_on_c, 1, 29, 91
2, 22481, Note_on_c, 1, 29, 0
2, 22500, Note_on_c, 1, 29, 81
2, 22535, Note_on_c, 1, 29, 0
2, 22560, Note_on_c, 1, 31, 87
2, 22713, Note_on_c, 1, 31, 0
2, 22740, Note_on_c, 1, 31, 91
2, 22776, Note_on_c, 1, 31, 0
2, 22800, Note_on_c, 1, 31, 87
2, 22980, Note_on_c, 1, 31, 0
2, 22980, Note_on_c, 1, 31, 65
2, 23017, Note_on_c, 1, 31, 0
2, 23040, Note_on_c, 1, 36, 91
2, 23181, Note_on_c, 1, 36, 0
2, 23220, Note_on_c, 1, 36, 62
2, 23249, Note_on_c, 1, 36, 0
2, 23280, Note_on_c, 1, 36, 87
2, 23431, Note_on_c, 1, 36, 0
2, 23460, Note_on_c, 1, 36, 53
2, 23478, Note_on_c, 1, 36, 0
2, 23520, Note_on_c, 1, 36, 74
2, 23665, Note_on_c, 1, 36, 0
2, 23700, Note_on_c, 1, 36, 87
2, 23738, Note_on_c, 1, 36, 0
2, 23760, Note_on_c, 1, 31, 68
2, 23811, Note_on_c, 1, 31, 0
2, 23820, Note_on_c, 1, 33, 38
2, 23868, Note_on_c, 1, 33, 0
2, 23880, Note_on_c, 1, 36, 78
2, 23928, Note_on_c, 1, 36, 0
2, 23940, Note_on_c, 1, 33, 81
2, 23977, Note_on_c, 1, 33, 0
2, 24000, Note_on_c, 1, 38, 87
2, 24153, Note_on_c, 1, 38, 0
2, 24180, Note_on_c, 1, 38, 91
2, 24216, Note_on_c, 1, 38, 0
2, 24240, Note_on_c, 1, 38, 87
2, 24420, Note_on_c, 1, 38, 0
2, 24420, Note_on_c, 1, 38, 65
2, 24457, Note_on_c, 1, 38, 0
2, 24480, Note_on_c, 1, 31, 87
2, 24624, Note_on_c, 1, 31, 0
2, 24660, Note_on_c, 1, 31, 68
2, 24694, Note_on_c, 1, 31, 0
2, 24720, Note_on_c, 1, 31, 78
2, 24883, Note_on_c, 1, 31, 0
2, 24900, Note_on_c, 1, 31, 87
2, 24934, Note_on_c, 1, 31, 0
2, 24960, Note_on_c, 1, 36, 81
2, 25100, Note_on_c, 1, 36, 0
2, 25140, Note_on_c, 1, 36, 55
2, 25162, Note_on_c, 1, 36, 0
2, 25200, Note_on_c, 1, 36, 71
2, 25402, Note_on_c, 1, 36, 0
2, 25440, Note_on_c, 1, 36, 78
2, 25596, Note_on_c, 1, 36, 0
2, 25620, Note_on_c, 1, 36, 47
2, 25636, Note_on_c, 1, 36, 0
2, 25680, Note_on_c, 1, 36, 74
2, 25885, Note_on_c, 1, 36, 0
2, 25920, Note_on_c, 1, 29, 91
2, 26067, Note_on_c, 1, 29, 0
2, 26100, Note_on_c, 1, 29, 71
2, 26129, Note_on_c, 1, 29, 0
2, 26160, Note_on_c, 1, 29, 91
2, 26321, Note_on_c, 1, 29, 0
2, 26340, Note_on_c, 1, 29, 81
2, 26375, Note_on_c, 1, 29, 0
2, 26400, Note_on_c, 1, 31, 87
2, 26553, Note_on_c, 1, 31, 0
2, 26580, Note_on_c, 1, 31, 91
2, 26616, Note_on_c, 1, 31, 0
2, 26640, Note_on_c, 1, 31, 87
2, 26820, Note_on_c, 1, 31, 0
2, 26820, Note_on_c, 1, 31, 65
2, 26857, Note_on_c, 1, 31, 0
2, 26880, Note_on_c, 1, 36, 87
2, 27033, Note_on_c, 1, 36, 0
2, 27060, Note_on_c, 1, 36, 91
2, 27096, Note_on_c, 1, 36, 0
2, 27120, Note_on_c, 1, 36, 87
2, 27300, Note_on_c, 1, 36, 0
2, 27300, Note_on_c, 1, 36, 65
2, 27337, Note_on_c, 1, 36, 0
2, 27360, Note_on_c, 1, 36, 57
2, 27523, Note_on_c, 1, 36, 0
2, 27540, Note_on_c, 1, 36, 87
2, 27566, Note_on_c, 1, 36, 0
2, 27600, Note_on_c, 1, 36, 81
2, 27657, Note_on_c, 1, 36, 0
2, 27660, Note_on_c, 1, 40, 68
2, 27720, Note_on_c, 1, 40, 0
2, 27720, Note_on_c, 1, 43, 78
2, 27780, Note_on_c, 1, 43, 0
2, 27780, Note_on_c, 1, 40, 81
2, 27815, Note_on_c, 1, 40, 0
2, 27840, Note_on_c, 1, 38, 87
2, 27984, Note_on_c, 1, 38, 0
2, 28020, Note_on_c, 1, 38, 68
2, 28054, Note_on_c, 1, 38, 0
2, 28080, Note_on_c, 1, 38, 78
2, 28243, Note_on_c, 1, 38, 0
2, 28260, Note_on_c, 1, 38, 87
2, 28294, Note_on_c, 1, 38, 0
2, 28320, Note_on_c, 1, 31, 91
2, 28467, Note_on_c, 1, 31, 0
2, 28500, Note_on_c, 1, 31, 71
2, 28529, Note_on_c, 1, 31, 0
2, 28560, Note_on_c, 1, 31, 91
2, 28721, Note_on_c, 1, 31, 0
2, 28740, Note_on_c, 1, 31, 81
2, 28775, Note_on_c, 1, 31, 0
2, 28800, Note_on_c, 1, 36, 91
2, 28957, Note_on_c, 1, 36, 0
2, 28980, Note_on_c, 1, 36, 62
2, 29009, Note_on_c, 1, 36, 0
2, 29040, Note_on_c, 1, 36, 84
2, 29258, Note_on_c, 1, 36, 0
2, 29280, Note_on_c, 1, 36, 84
2, 29420, Note_on_c, 1, 36, 0
2, 29460, Note_on_c, 1, 36, 55
2, 29485, Note_on_c, 1, 36, 0
2, 29520, Note_on_c, 1, 36, 78
2, 29675, Note_on_c, 1, 36, 0
2, 29700, Note_on_c, 1, 36, 87
2, 29738, Note_on_c, 1, 36, 0
2, 29760, Note_on_c, 1, 29, 91
2, 29917, Note_on_c, 1, 29, 0
2, 29940, Note_on_c, 1, 29, 62
2, 29969, Note_on_c, 1, 29, 0
2, 30000, Note_on_c, 1, 29, 84
2, 30218, Note_on_c, 1, 29, 0
2, 30240, Note_on_c, 1, 31, 91
2, 30387, Note_on_c, 1, 31, 0
2, 30420, Note_on_c, 1, 31, 71
2, 30449, Note_on_c, 1, 31, 0
2, 30480, Note_on_c, 1, 31, 91
2, 30641, Note_on_c, 1, 31, 0
2, 30660, Note_on_c, 1, 31, 81
2, 30695, Note_on_c, 1, 31, 0
2, 30720, Note_on_c, 1, 36, 87
2, 30873, Note_on_c, 1, 36, 0
2, 30900, Note_on_c, 1, 36, 91
2, 30936, Note_on_c, 1, 36, 0
2, 30960, Note_on_c, 1, 36, 87
2, 31140, Note_on_c, 1, 36, 0
2, 31140, Note_on_c, 1, 36, 65
2, 31177, Note_on_c, 1, 36, 0
2, 31200, Note_on_c, 1, 36, 57
2, 31363, Note_on_c, 1, 36, 0
2, 31380, Note_on_c, 1, 36, 87
2, 31406, Note_on_c, 1, 36, 0
2, 31440, Note_on_c, 1, 36, 81
2, 31497, Note_on_c, 1, 36, 0
2, 31500, Note_on_c, 1, 40, 68
2, 31560, Note_on_c, 1, 40, 0
2, 31560, Note_on_c, 1, 43, 78
2, 31620, Note_on_c, 1, 43, 0
2, 31620, Note_on_c, 1, 40, 81
2, 31655, Note_on_c, 1, 40, 0
2, 31680, Note_on_c, 1, 35, 87
2, 31833, Note_on_c, 1, 35, 0
2, 31860, Note_on_c, 1, 35, 91
2, 31896, Note_on_c, 1, 35, 0
2, 31920, Note_on_c, 1, 35, 87
2, 32100, Note_on_c, 1, 35, 0
2, 32100, Note_on_c, 1, 35, 65
2, 32137, Note_on_c, 1, 35, 0
2, 32160, Note_on_c, 1, 33, 78
2, 32309, Note_on_c, 1, 33, 0
2, 32340, Note_on_c, 1, 33, 78
2, 32369, Note_on_c, 1, 33, 0
2, 32400, Note_on_c, 1, 33, 84
2, 32584, Note_on_c, 1, 33, 0
2, 32584, Note_on_c, 1, 28, 60
2, 32624, Note_on_c, 1, 28, 0
2, 32640, Note_on_c, 1, 29, 91
2, 32786, Note_on_c, 1, 29, 0
2, 32820, Note_on_c, 1, 29, 71
2, 32842, Note_on_c, 1, 29, 0
2, 32880, Note_on_c, 1, 29, 91
2, 33035, Note_on_c, 1, 29, 0
2, 33060, Note_on_c, 1, 29, 57
2, 33078, Note_on_c, 1, 29, 0
2, 33120, Note_on_c, 1, 38, 91
2, 33277, Note_on_c, 1, 38, 0
2, 33300, Note_on_c, 1, 38, 62
2, 33329, Note_on_c, 1, 38, 0
2, 33360, Note_on_c, 1, 38, 84
2, 33578, Note_on_c, 1, 38, 0
2, 33600, Note_on_c, 1, 38, 87
2, 33744, Note_on_c, 1, 38, 0
2, 33780, Note_on_c, 1, 38, 68
2, 33814, Note_on_c, 1, 38, 0
2, 33840, Note_on_c, 1, 38, 78
2, 34003, Note_on_c, 1, 38, 0
2, 34020, Note_on_c, 1, 38, 87
2, 34054, Note_on_c, 1, 38, 0
2, 34080, Note_on_c, 1, 31, 91
2, 34227, Note_on_c, 1, 31, 0
2, 34260, Note_on_c, 1, 31, 71
2, 34289, Note_on_c, 1, 31, 0
2, 34320, Note_on_c, 1, 31, 91
2, 34481, Note_on_c, 1, 31, 0
2, 34500, Note_on_c, 1, 31, 81
2, 34535, Note_on_c, 1, 31, 0
2, 34560, Note_on_c, 1, 43, 78
2, 34709, Note_on_c, 1, 43, 0
2, 34740, Note_on_c, 1, 43, 78
2, 34769, Note_on_c, 1, 43, 0
2, 34800, Note_on_c, 1, 43, 84
2, 34984, Note_on_c, 1, 43, 0
2, 34984, Note_on_c, 1, 38, 60
2, 35024, Note_on_c, 1, 38, 0
2, 35040, Note_on_c, 1, 36, 81
2, 35180, Note_on_c, 1, 36, 0
2, 35220, Note_on_c, 1, 36, 55
2, 35242, Note_on_c, 1, 36, 0
2, 35280, Note_on_c, 1, 36, 71
2, 35482, Note_on_c, 1, 36, 0
2, 35520, Note_on_c, 1, 36, 78
2, 35676, Note_on_c, 1, 36, 0
2, 35700, Note_on_c, 1, 36, 47
2, 35716, Note_on_c, 1, 36, 0
2, 35760, Note_on_c, 1, 36, 74
2, 35965, Note_on_c, 1, 36, 0
2, 36000, Note_on_c, 1, 28, 91
2, 36146, Note_on_c, 1, 28, 0
2, 36180, Note_on_c, 1, 28, 71
2, 36202, Note_on_c, 1, 28, 0
2, 36240, Note_on_c, 1, 28, 91
2, 36395, Note_on_c, 1, 28, 0
2, 36420, Note_on_c, 1, 28, 57
2, 36438, Note_on_c, 1, 28, 0
2, 36480, Note_on_c, 1, 28, 81
2, 36638, Note_on_c, 1, 28, 0
2, 36660, Note_on_c, 1, 28, 68
2, 36684, Note_on_c, 1, 28, 0
2, 36720, Note_on_c, 1, 28, 94
2, 36883, Note_on_c, 1, 28, 0
2, 36900, Note_on_c, 1, 28, 98
2, 36924, Note_on_c, 1, 28, 0
2, 36960, Note_on_c, 1, 31, 91
2, 37117, Note_on_c, 1, 31, 0
2, 37140, Note_on_c, 1, 31, 62
2, 37169, Note_on_c, 1, 31, 0
2, 37200, Note_on_c, 1, 31, 84
2, 37418, Note_on_c, 1, 31, 0
2, 37440, Note_on_c, 1, 36, 78
2, 37589, Note_on_c, 1, 36, 0
2, 37620, Note_on_c, 1, 36, 78
2, 37649, Note_on_c, 1, 36, 0
2, 37680, Note_on_c, 1, 36, 84
2, 37864, Note_on_c, 1, 36, 0
2, 37864, Note_on_c, 1, 31, 60
2, 37904, Note_on_c, 1, 31, 0
2, 37920, Note_on_c, 1, 29, 87
2, 38064, Note_on_c, 1, 29, 0
2, 38100, Note_on_c, 1, 29, 68
2, 38134, Note_on_c, 1, 29, 0
2, 38160, Note_on_c, 1, 29, 78
2, 38323, Note_on_c, 1, 29, 0
2, 38340, Note_on_c, 1, 29, 87
