0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "PUT YOUR HEAD ON MY SHOULDER"
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Copyright_t, "(C) 1998 by M-LIVE s.r.l.;Chrysalis Music  "
1, 0, SMPTE_offset, 32, 0, 0, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 937500
1, 5, Control_c, 0, 98, 68
1, 10, Control_c, 0, 98, 3
1, 15, System_exclusive, 6, 0, 32, 36, 0, 68, 247
1, 20, System_exclusive, 6, 0, 32, 36, 0, 3, 247
1, 25, System_exclusive, 6, 0, 32, 36, 0, 0, 247
1, 26, Control_c, 0, 31, 127
1, 50, System_exclusive, 9, 0, 0, 11, 52, 52, 16, 0, 127, 247
1, 95, Control_c, 0, 98, 4
1, 100, Control_c, 0, 99, 34
1, 105, Control_c, 0, 99, 80
1, 110, Control_c, 0, 99, 85
1, 115, Control_c, 0, 99, 84
1, 120, Control_c, 0, 99, 32
1, 125, Control_c, 0, 99, 89
1, 130, Control_c, 0, 99, 79
1, 135, Control_c, 0, 99, 85
1, 140, Control_c, 0, 99, 82
1, 145, Control_c, 0, 99, 32
1, 150, Control_c, 0, 99, 72
1, 155, Control_c, 0, 99, 69
1, 160, Control_c, 0, 99, 65
1, 165, Control_c, 0, 99, 68
1, 170, Control_c, 0, 99, 32
1, 175, Control_c, 0, 99, 79
1, 180, Control_c, 0, 99, 78
1, 185, Control_c, 0, 99, 32
1, 190, Control_c, 0, 99, 77
1, 195, Control_c, 0, 99, 89
1, 200, Control_c, 0, 99, 32
1, 205, Control_c, 0, 99, 83
1, 210, Control_c, 0, 99, 72
1, 215, Control_c, 0, 99, 79
1, 220, Control_c, 0, 99, 85
1, 225, Control_c, 0, 99, 76
1, 230, Control_c, 0, 99, 68
1, 235, Control_c, 0, 99, 69
1, 240, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 240, Control_c, 0, 99, 82
1, 245, Control_c, 0, 99, 34
1, 250, Control_c, 0, 99, 10
1, 255, Control_c, 0, 98, 9
1, 270, Control_c, 0, 98, 5
