0, 0, Header, 1, 19, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 512821
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Fretless Bass"
2, 0, Control_c, 0, 0, 56
2, 0, Control_c, 0, 32, 0
2, 0, Program_c, 0, 35
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 93, 0
2, 120, Control_c, 0, 121, 0
2, 240, Program_c, 0, 35
2, 242, Control_c, 0, 7, 95
2, 244, Control_c, 0, 10, 64
2, 246, Control_c, 0, 91, 60
2, 248, Control_c, 0, 93, 20
2, 1920, Note_on_c, 0, 41, 100
2, 2000, Note_on_c, 0, 41, 0
2, 2010, Note_on_c, 0, 41, 100
2, 2030, Note_on_c, 0, 41, 0
2, 2130, Note_on_c, 0, 29, 100
2, 2150, Note_on_c, 0, 29, 0
2, 2520, Note_on_c, 0, 30, 100
2, 2630, Note_on_c, 0, 30, 0
2, 2640, Note_on_c, 0, 37, 100
2, 2750, Note_on_c, 0, 37, 0
2, 2760, Note_on_c, 0, 34, 100
2, 2870, Note_on_c, 0, 34, 0
2, 2880, Note_on_c, 0, 41, 100
2, 2960, Note_on_c, 0, 41, 0
2, 2970, Note_on_c, 0, 41, 100
2, 2990, Note_on_c, 0, 41, 0
2, 3090, Note_on_c, 0, 29, 100
2, 3110, Note_on_c, 0, 29, 0
2, 3480, Note_on_c, 0, 30, 100
2, 3590, Note_on_c, 0, 30, 0
2, 3600, Note_on_c, 0, 37, 100
2, 3710, Note_on_c, 0, 37, 0
2, 3720, Note_on_c, 0, 34, 100
2, 3830, Note_on_c, 0, 34, 0
2, 3840, Note_on_c, 0, 41, 100
2, 3920, Note_on_c, 0, 41, 0
2, 3930, Note_on_c, 0, 41, 100
2, 3950, Note_on_c, 0, 41, 0
2, 4050, Note_on_c, 0, 29, 100
2, 4070, Note_on_c, 0, 29, 0
2, 4440, Note_on_c, 0, 40, 100
2, 4550, Note_on_c, 0, 40, 0
