0, 0, Header, 1, 12, 384
1, 0, Start_track
1, 0, Title_t, "Free  (Ultra Naté )"
1, 0, Copyright_t, "Copyright © 1997 by Midi Service France"
1, 0, Text_t, "U. NATE/ L. SPRINGSTEEN - ULTRA BLUE MUSIC\012"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 476190
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Overd Gtr"
2, 386, Program_c, 0, 29
2, 387, Control_c, 0, 7, 72
2, 387, Control_c, 0, 10, 30
2, 909, Control_c, 0, 121, 0
2, 918, Control_c, 0, 100, 0
2, 921, Control_c, 0, 101, 0
2, 928, Control_c, 0, 6, 2
2, 931, Control_c, 0, 91, 110
2, 934, Control_c, 0, 93, 80
2, 944, Control_c, 0, 94, 20
2, 46097, Note_on_c, 0, 72, 98
2, 46612, Control_c, 0, 1, 58
2, 46624, Control_c, 0, 1, 94
2, 46636, Control_c, 0, 1, 98
2, 46656, Note_on_c, 0, 73, 104
2, 46660, Control_c, 0, 1, 74
2, 46671, Control_c, 0, 1, 18
2, 46673, Note_on_c, 0, 72, 0
2, 46685, Control_c, 0, 1, 2
2, 46696, Control_c, 0, 1, 0
2, 47233, Note_on_c, 0, 73, 0
2, 47233, Note_on_c, 0, 75, 105
2, 47808, Control_c, 0, 1, 29
2, 47817, Control_c, 0, 1, 80
2, 47832, Control_c, 0, 1, 83
2, 47843, Control_c, 0, 1, 96
2, 47855, Control_c, 0, 1, 103
2, 47867, Control_c, 0, 1, 108
2, 47881, Control_c, 0, 1, 110
2, 47893, Control_c, 0, 1, 115
2, 47906, Control_c, 0, 1, 118
2, 47917, Control_c, 0, 1, 120
2, 47930, Control_c, 0, 1, 121
2, 47941, Control_c, 0, 1, 122
2, 47966, Control_c, 0, 1, 118
2, 47977, Control_c, 0, 1, 94
2, 47990, Control_c, 0, 1, 25
2, 48000, Control_c, 0, 1, 3
2, 48016, Control_c, 0, 1, 0
2, 48030, Note_on_c, 0, 75, 0
2, 48030, Note_on_c, 0, 73, 105
2, 48420, Note_on_c, 0, 73, 0
2, 48420, Note_on_c, 0, 72, 113
2, 48788, Note_on_c, 0, 72, 0
2, 48788, Note_on_c, 0, 70, 100
2, 49169, Note_on_c, 0, 70, 0
2, 49169, Note_on_c, 0, 67, 104
2, 49778, Note_on_c, 0, 67, 0
2, 49778, Note_on_c, 0, 68, 98
2, 50338, Note_on_c, 0, 68, 0
2, 50338, Note_on_c, 0, 70, 100
2, 50824, Control_c, 0, 1, 68
2, 50835, Control_c, 0, 1, 73
2, 50861, Control_c, 0, 1, 64
2, 50872, Control_c, 0, 1, 69
2, 50883, Control_c, 0, 1, 59
2, 50897, Control_c, 0, 1, 88
2, 50909, Control_c, 0, 1, 101
2, 50920, Control_c, 0, 1, 107
2, 50934, Control_c, 0, 1, 110
2, 50945, Control_c, 0, 1, 113
2, 50957, Control_c, 0, 1, 117
2, 50970, Control_c, 0, 1, 119
2, 50995, Control_c, 0, 1, 110
2, 51007, Control_c, 0, 1, 68
2, 51019, Control_c, 0, 1, 17
2, 51032, Control_c, 0, 1, 2
2, 51045, Control_c, 0, 1, 0
2, 51074, Note_on_c, 0, 70, 0
2, 51074, Note_on_c, 0, 68, 96
2, 51481, Note_on_c, 0, 68, 0
2, 51481, Note_on_c, 0, 67, 104
2, 51868, Note_on_c, 0, 67, 0
2, 51868, Note_on_c, 0, 65, 108
2, 52224, Note_on_c, 0, 65, 0
2, 64509, Control_c, 0, 94, 12
2, 64513, Note_on_c, 0, 34, 100
2, 64516, Note_on_c, 0, 46, 87
2, 64824, Note_on_c, 0, 34, 0
2, 64841, Note_on_c, 0, 46, 0
2, 66048, Note_on_c, 0, 34, 100
2, 66053, Note_on_c, 0, 46, 95
2, 66357, Note_on_c, 0, 34, 0
2, 66370, Note_on_c, 0, 46, 0
2, 67584, Note_on_c, 0, 41, 103
2, 67587, Note_on_c, 0, 48, 103
2, 67936, Note_on_c, 0, 41, 0
2, 67940, Note_on_c, 0, 48, 0
2, 69114, Note_on_c, 0, 48, 104
2, 69117, Note_on_c, 0, 41, 105
2, 69398, Note_on_c, 0, 48, 0
2, 69469, Note_on_c, 0, 41, 0
2, 70656, Note_on_c, 0, 49, 104
2, 70657, Note_on_c, 0, 37, 104
2, 70972, Note_on_c, 0, 49, 0
2, 71175, Note_on_c, 0, 37, 0
2, 72186, Note_on_c, 0, 46, 100
2, 72189, Note_on_c, 0, 34, 100
2, 72465, Note_on_c, 0, 46, 0
2, 72469, Note_on_c, 0, 34, 0
2, 73720, Note_on_c, 0, 48, 104
2, 73728, Note_on_c, 0, 41, 117
2, 74042, Note_on_c, 0, 41, 0
2, 74043, Note_on_c, 0, 48, 0
2, 75254, Note_on_c, 0, 48, 104
2, 75258, Note_on_c, 0, 41, 117
2, 75531, Note_on_c, 0, 48, 0
2, 75539, Note_on_c, 0, 41, 0
