0, 0, Header, 1, 13, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 526316
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Tragedy M4"
2, 0, Control_c, 0, 121, 0
2, 2, Control_c, 0, 0, 0
2, 2, Program_c, 0, 54
2, 2, Control_c, 0, 7, 100
2, 2, Control_c, 0, 93, 70
2, 2, Control_c, 0, 91, 100
2, 2, Control_c, 0, 10, 94
2, 11712, Note_on_c, 0, 65, 79
2, 11712, Note_on_c, 0, 68, 69
2, 11712, Note_on_c, 0, 56, 121
2, 11712, Note_on_c, 0, 61, 72
2, 11745, Note_on_c, 0, 56, 0
2, 11747, Note_on_c, 0, 61, 0
2, 11753, Note_on_c, 0, 68, 0
2, 11753, Note_on_c, 0, 65, 0
2, 11808, Note_on_c, 0, 56, 75
2, 11808, Note_on_c, 0, 68, 74
2, 11808, Note_on_c, 0, 65, 72
2, 11808, Note_on_c, 0, 61, 72
2, 11851, Note_on_c, 0, 65, 0
2, 11857, Note_on_c, 0, 61, 0
2, 11859, Note_on_c, 0, 68, 0
2, 11881, Note_on_c, 0, 56, 0
2, 13248, Note_on_c, 0, 56, 114
2, 13248, Note_on_c, 0, 61, 100
2, 13248, Note_on_c, 0, 65, 87
2, 13248, Note_on_c, 0, 68, 72
2, 13287, Note_on_c, 0, 65, 0
2, 13289, Note_on_c, 0, 68, 0
2, 13295, Note_on_c, 0, 61, 0
2, 13295, Note_on_c, 0, 56, 0
2, 13344, Note_on_c, 0, 56, 87
2, 13344, Note_on_c, 0, 65, 87
2, 13344, Note_on_c, 0, 61, 84
2, 13344, Note_on_c, 0, 68, 87
2, 13399, Note_on_c, 0, 65, 0
2, 13401, Note_on_c, 0, 68, 0
2, 13409, Note_on_c, 0, 61, 0
2, 13435, Note_on_c, 0, 56, 0
2, 14784, Note_on_c, 0, 65, 72
2, 14784, Note_on_c, 0, 68, 64
2, 14784, Note_on_c, 0, 61, 63
2, 14784, Note_on_c, 0, 56, 87
2, 14819, Note_on_c, 0, 56, 0
2, 14825, Note_on_c, 0, 61, 0
2, 14825, Note_on_c, 0, 68, 0
2, 14827, Note_on_c, 0, 65, 0
2, 14880, Note_on_c, 0, 56, 72
2, 14880, Note_on_c, 0, 61, 65
2, 14880, Note_on_c, 0, 65, 69
2, 14880, Note_on_c, 0, 68, 67
2, 14927, Note_on_c, 0, 68, 0
2, 14931, Note_on_c, 0, 65, 0
2, 14937, Note_on_c, 0, 61, 0
2, 14959, Note_on_c, 0, 56, 0
2, 16320, Note_on_c, 0, 65, 87
2, 16320, Note_on_c, 0, 68, 75
2, 16320, Note_on_c, 0, 61, 79
2, 16320, Note_on_c, 0, 56, 100
2, 16363, Note_on_c, 0, 61, 0
2, 16365, Note_on_c, 0, 65, 0
2, 16365, Note_on_c, 0, 68, 0
2, 16365, Note_on_c, 0, 56, 0
2, 16416, Note_on_c, 0, 56, 60
2, 16416, Note_on_c, 0, 61, 69
2, 16416, Note_on_c, 0, 65, 75
2, 16416, Note_on_c, 0, 68, 72
2, 16473, Note_on_c, 0, 68, 0
2, 16473, Note_on_c, 0, 65, 0
2, 16481, Note_on_c, 0, 61, 0
2, 16501, Note_on_c, 0, 56, 0
2, 17856, Note_on_c, 0, 65, 79
2, 17856, Note_on_c, 0, 61, 75
2, 17856, Note_on_c, 0, 68, 69
2, 17856, Note_on_c, 0, 56, 94
2, 17899, Note_on_c, 0, 68, 0
2, 17901, Note_on_c, 0, 65, 0
2, 17903, Note_on_c, 0, 61, 0
2, 17903, Note_on_c, 0, 56, 0
2, 17952, Note_on_c, 0, 56, 72
2, 17952, Note_on_c, 0, 65, 87
2, 17952, Note_on_c, 0, 61, 75
2, 17952, Note_on_c, 0, 68, 79
2, 18007, Note_on_c, 0, 68, 0
2, 18009, Note_on_c, 0, 65, 0
2, 18017, Note_on_c, 0, 61, 0
2, 18039, Note_on_c, 0, 56, 0
2, 19392, Note_on_c, 0, 58, 94
2, 19392, Note_on_c, 0, 67, 84
2, 19392, Note_on_c, 0, 63, 94
2, 19392, Note_on_c, 0, 70, 84
2, 19431, Note_on_c, 0, 70, 0
2, 19437, Note_on_c, 0, 63, 0
2, 19437, Note_on_c, 0, 67, 0
2, 19451, Note_on_c, 0, 58, 0
2, 19488, Note_on_c, 0, 58, 64
2, 19488, Note_on_c, 0, 70, 94
2, 19488, Note_on_c, 0, 63, 75
2, 19488, Note_on_c, 0, 67, 87
2, 19541, Note_on_c, 0, 67, 0
2, 19557, Note_on_c, 0, 63, 0
2, 19561, Note_on_c, 0, 70, 0
2, 19569, Note_on_c, 0, 58, 0
2, 20928, Note_on_c, 0, 58, 74
2, 20928, Note_on_c, 0, 63, 84
2, 20928, Note_on_c, 0, 67, 79
2, 20928, Note_on_c, 0, 70, 72
2, 20969, Note_on_c, 0, 70, 0
2, 20971, Note_on_c, 0, 63, 0
2, 20973, Note_on_c, 0, 67, 0
2, 20977, Note_on_c, 0, 58, 0
2, 21024, Note_on_c, 0, 70, 75
2, 21024, Note_on_c, 0, 58, 69
2, 21024, Note_on_c, 0, 67, 79
2, 21024, Note_on_c, 0, 63, 79
2, 21091, Note_on_c, 0, 67, 0
2, 21109, Note_on_c, 0, 63, 0
2, 21111, Note_on_c, 0, 58, 0
2, 21119, Note_on_c, 0, 70, 0
2, 22464, Note_on_c, 0, 60, 65
2, 22464, Note_on_c, 0, 65, 69
2, 22464, Note_on_c, 0, 72, 72
2, 22464, Note_on_c, 0, 69, 74
2, 22505, Note_on_c, 0, 69, 0
2, 22511, Note_on_c, 0, 72, 0
2, 22513, Note_on_c, 0, 65, 0
2, 22517, Note_on_c, 0, 60, 0
2, 22560, Note_on_c, 0, 72, 74
2, 22560, Note_on_c, 0, 65, 75
2, 22560, Note_on_c, 0, 60, 72
2, 22560, Note_on_c, 0, 69, 72
2, 22613, Note_on_c, 0, 69, 0
2, 22631, Note_on_c, 0, 72, 0
2, 22645, Note_on_c, 0, 60, 0
2, 22649, Note_on_c, 0, 65, 0
2, 24000, Note_on_c, 0, 65, 74
2, 24000, Note_on_c, 0, 60, 67
2, 24000, Note_on_c, 0, 69, 72
2, 24000, Note_on_c, 0, 72, 74
2, 24031, Note_on_c, 0, 72, 0
2, 24037, Note_on_c, 0, 69, 0
2, 24045, Note_on_c, 0, 60, 0
2, 24047, Note_on_c, 0, 65, 0
2, 24096, Note_on_c, 0, 72, 79
2, 24096, Note_on_c, 0, 69, 75
2, 24096, Note_on_c, 0, 65, 74
2, 24096, Note_on_c, 0, 60, 74
2, 24163, Note_on_c, 0, 69, 0
2, 24173, Note_on_c, 0, 72, 0
2, 24175, Note_on_c, 0, 65, 0
2, 24181, Note_on_c, 0, 60, 0
2, 25536, Note_on_c, 0, 58, 72
2, 25536, Note_on_c, 0, 63, 79
2, 25536, Note_on_c, 0, 65, 74
2, 25536, Note_on_c, 0, 70, 79
2, 25577, Note_on_c, 0, 63, 0
2, 25579, Note_on_c, 0, 65, 0
2, 25581, Note_on_c, 0, 70, 0
2, 25587, Note_on_c, 0, 58, 0
2, 25632, Note_on_c, 0, 58, 63
2, 25632, Note_on_c, 0, 63, 69
2, 25632, Note_on_c, 0, 70, 74
2, 25632, Note_on_c, 0, 65, 74
2, 25701, Note_on_c, 0, 65, 0
2, 25715, Note_on_c, 0, 63, 0
2, 25717, Note_on_c, 0, 70, 0
2, 25721, Note_on_c, 0, 58, 0
2, 27072, Note_on_c, 0, 58, 75
2, 27072, Note_on_c, 0, 65, 75
2, 27072, Note_on_c, 0, 70, 74
2, 27072, Note_on_c, 0, 63, 67
2, 27107, Note_on_c, 0, 63, 0
2, 27113, Note_on_c, 0, 70, 0
2, 27115, Note_on_c, 0, 65, 0
2, 27131, Note_on_c, 0, 58, 0
2, 27168, Note_on_c, 0, 58, 67
2, 27168, Note_on_c, 0, 63, 84
2, 27168, Note_on_c, 0, 70, 84
2, 27168, Note_on_c, 0, 65, 87
2, 27237, Note_on_c, 0, 65, 0
2, 27251, Note_on_c, 0, 70, 0
2, 27255, Note_on_c, 0, 63, 0
2, 27261, Note_on_c, 0, 58, 0
2, 28608, Note_on_c, 0, 61, 72
2, 28608, Note_on_c, 0, 66, 87
2, 28608, Note_on_c, 0, 54, 100
2, 28608, Note_on_c, 0, 70, 87
2, 28649, Note_on_c, 0, 54, 0
2, 28651, Note_on_c, 0, 61, 0
2, 28653, Note_on_c, 0, 70, 0
2, 28657, Note_on_c, 0, 66, 0
2, 28704, Note_on_c, 0, 70, 79
2, 28704, Note_on_c, 0, 54, 74
2, 28704, Note_on_c, 0, 61, 67
2, 28704, Note_on_c, 0, 66, 84
2, 28755, Note_on_c, 0, 61, 0
2, 28759, Note_on_c, 0, 66, 0
2, 28775, Note_on_c, 0, 70, 0
2, 28781, Note_on_c, 0, 54, 0
2, 30144, Note_on_c, 0, 54, 94
2, 30144, Note_on_c, 0, 61, 67
2, 30144, Note_on_c, 0, 66, 75
2, 30144, Note_on_c, 0, 70, 87
2, 30187, Note_on_c, 0, 70, 0
2, 30187, Note_on_c, 0, 66, 0
2, 30189, Note_on_c, 0, 61, 0
2, 30193, Note_on_c, 0, 54, 0
2, 30240, Note_on_c, 0, 61, 69
2, 30240, Note_on_c, 0, 70, 94
2, 30240, Note_on_c, 0, 66, 100
2, 30240, Note_on_c, 0, 54, 94
2, 30301, Note_on_c, 0, 61, 0
2, 30305, Note_on_c, 0, 66, 0
2, 30311, Note_on_c, 0, 70, 0
2, 30321, Note_on_c, 0, 54, 0
2, 84672, Note_on_c, 0, 65, 79
2, 84672, Note_on_c, 0, 68, 69
2, 84672, Note_on_c, 0, 56, 121
2, 84672, Note_on_c, 0, 61, 72
2, 84705, Note_on_c, 0, 56, 0
2, 84707, Note_on_c, 0, 61, 0
2, 84713, Note_on_c, 0, 68, 0
2, 84713, Note_on_c, 0, 65, 0
2, 84768, Note_on_c, 0, 56, 75
2, 84768, Note_on_c, 0, 68, 74
2, 84768, Note_on_c, 0, 65, 72
2, 84768, Note_on_c, 0, 61, 72
2, 84811, Note_on_c, 0, 65, 0
2, 84817, Note_on_c, 0, 61, 0
2, 84819, Note_on_c, 0, 68, 0
2, 84841, Note_on_c, 0, 56, 0
2, 86208, Note_on_c, 0, 56, 114
2, 86208, Note_on_c, 0, 61, 100
2, 86208, Note_on_c, 0, 65, 87
2, 86208, Note_on_c, 0, 68, 72
2, 86247, Note_on_c, 0, 65, 0
2, 86249, Note_on_c, 0, 68, 0
2, 86255, Note_on_c, 0, 61, 0
2, 86255, Note_on_c, 0, 56, 0
2, 86304, Note_on_c, 0, 56, 87
2, 86304, Note_on_c, 0, 65, 87
2, 86304, Note_on_c, 0, 61, 84
2, 86304, Note_on_c, 0, 68, 87
2, 86359, Note_on_c, 0, 65, 0
2, 86361, Note_on_c, 0, 68, 0
2, 86369, Note_on_c, 0, 61, 0
2, 86395, Note_on_c, 0, 56, 0
2, 87744, Note_on_c, 0, 65, 72
2, 87744, Note_on_c, 0, 68, 64
2, 87744, Note_on_c, 0, 61, 63
2, 87744, Note_on_c, 0, 56, 87
2, 87779, Note_on_c, 0, 56, 0
2, 87785, Note_on_c, 0, 61, 0
2, 87785, Note_on_c, 0, 68, 0
2, 87787, Note_on_c, 0, 65, 0
2, 87840, Note_on_c, 0, 56, 72
2, 87840, Note_on_c, 0, 61, 65
2, 87840, Note_on_c, 0, 65, 69
2, 87840, Note_on_c, 0, 68, 67
2, 87887, Note_on_c, 0, 68, 0
2, 87891, Note_on_c, 0, 65, 0
2, 87897, Note_on_c, 0, 61, 0
2, 87919, Note_on_c, 0, 56, 0
2, 89280, Note_on_c, 0, 65, 87
2, 89280, Note_on_c, 0, 68, 75
2, 89280, Note_on_c, 0, 61, 79
2, 89280, Note_on_c, 0, 56, 100
2, 89323, Note_on_c, 0, 61, 0
2, 89325, Note_on_c, 0, 65, 0
2, 89325, Note_on_c, 0, 68, 0
2, 89325, Note_on_c, 0, 56, 0
2, 89376, Note_on_c, 0, 56, 60
2, 89376, Note_on_c, 0, 61, 69
2, 89376, Note_on_c, 0, 65, 75
2, 89376, Note_on_c, 0, 68, 72
2, 89433, Note_on_c, 0, 68, 0
2, 89433, Note_on_c, 0, 65, 0
2, 89441, Note_on_c, 0, 61, 0
2, 89461, Note_on_c, 0, 56, 0
2, 90816, Note_on_c, 0, 65, 79
2, 90816, Note_on_c, 0, 61, 75
2, 90816, Note_on_c, 0, 68, 69
2, 90816, Note_on_c, 0, 56, 94
2, 90859, Note_on_c, 0, 68, 0
2, 90861, Note_on_c, 0, 65, 0
2, 90863, Note_on_c, 0, 61, 0
2, 90863, Note_on_c, 0, 56, 0
2, 90912, Note_on_c, 0, 56, 72
2, 90912, Note_on_c, 0, 65, 87
2, 90912, Note_on_c, 0, 61, 75
2, 90912, Note_on_c, 0, 68, 79
2, 90967, Note_on_c, 0, 68, 0
2, 90969, Note_on_c, 0, 65, 0
2, 90977, Note_on_c, 0, 61, 0
2, 90999, Note_on_c, 0, 56, 0
2, 92352, Note_on_c, 0, 58, 94
2, 92352, Note_on_c, 0, 67, 84
2, 92352, Note_on_c, 0, 63, 94
2, 92352, Note_on_c, 0, 70, 84
2, 92391, Note_on_c, 0, 70, 0
2, 92397, Note_on_c, 0, 63, 0
2, 92397, Note_on_c, 0, 67, 0
2, 92411, Note_on_c, 0, 58, 0
2, 92448, Note_on_c, 0, 58, 64
2, 92448, Note_on_c, 0, 70, 94
2, 92448, Note_on_c, 0, 63, 75
2, 92448, Note_on_c, 0, 67, 87
2, 92501, Note_on_c, 0, 67, 0
2, 92517, Note_on_c, 0, 63, 0
2, 92521, Note_on_c, 0, 70, 0
2, 92529, Note_on_c, 0, 58, 0
2, 93888, Note_on_c, 0, 58, 74
2, 93888, Note_on_c, 0, 63, 84
2, 93888, Note_on_c, 0, 67, 79
2, 93888, Note_on_c, 0, 70, 72
2, 93929, Note_on_c, 0, 70, 0
2, 93931, Note_on_c, 0, 63, 0
2, 93933, Note_on_c, 0, 67, 0
2, 93937, Note_on_c, 0, 58, 0
2, 93984, Note_on_c, 0, 70, 75
2, 93984, Note_on_c, 0, 58, 69
2, 93984, Note_on_c, 0, 67, 79
2, 93984, Note_on_c, 0, 63, 79
2, 94051, Note_on_c, 0, 67, 0
2, 94069, Note_on_c, 0, 63, 0
2, 94071, Note_on_c, 0, 58, 0
2, 94079, Note_on_c, 0, 70, 0
2, 95424, Note_on_c, 0, 60, 65
2, 95424, Note_on_c, 0, 65, 69
2, 95424, Note_on_c, 0, 72, 72
2, 95424, Note_on_c, 0, 69, 74
2, 95465, Note_on_c, 0, 69, 0
2, 95471, Note_on_c, 0, 72, 0
2, 95473, Note_on_c, 0, 65, 0
2, 95477, Note_on_c, 0, 60, 0
2, 95520, Note_on_c, 0, 72, 74
2, 95520, Note_on_c, 0, 65, 75
2, 95520, Note_on_c, 0, 60, 72
2, 95520, Note_on_c, 0, 69, 72
2, 95573, Note_on_c, 0, 69, 0
2, 95591, Note_on_c, 0, 72, 0
2, 95605, Note_on_c, 0, 60, 0
2, 95609, Note_on_c, 0, 65, 0
2, 96960, Note_on_c, 0, 65, 74
2, 96960, Note_on_c, 0, 60, 67
2, 96960, Note_on_c, 0, 69, 72
2, 96960, Note_on_c, 0, 72, 74
2, 96991, Note_on_c, 0, 72, 0
2, 96997, Note_on_c, 0, 69, 0
2, 97005, Note_on_c, 0, 60, 0
2, 97007, Note_on_c, 0, 65, 0
2, 97056, Note_on_c, 0, 72, 79
2, 97056, Note_on_c, 0, 69, 75
2, 97056, Note_on_c, 0, 65, 74
2, 97056, Note_on_c, 0, 60, 74
2, 97123, Note_on_c, 0, 69, 0
2, 97133, Note_on_c, 0, 72, 0
2, 97135, Note_on_c, 0, 65, 0
2, 97141, Note_on_c, 0, 60, 0
2, 98496, Note_on_c, 0, 58, 72
2, 98496, Note_on_c, 0, 63, 79
2, 98496, Note_on_c, 0, 65, 74
2, 98496, Note_on_c, 0, 70, 79
2, 98537, Note_on_c, 0, 63, 0
2, 98539, Note_on_c, 0, 65, 0
2, 98541, Note_on_c, 0, 70, 0
2, 98547, Note_on_c, 0, 58, 0
2, 98592, Note_on_c, 0, 58, 63
2, 98592, Note_on_c, 0, 63, 69
2, 98592, Note_on_c, 0, 70, 74
2, 98592, Note_on_c, 0, 65, 74
2, 98661, Note_on_c, 0, 65, 0
2, 98675, Note_on_c, 0, 63, 0
2, 98677, Note_on_c, 0, 70, 0
2, 98681, Note_on_c, 0, 58, 0
2, 100032, Note_on_c, 0, 58, 75
2, 100032, Note_on_c, 0, 65, 75
2, 100032, Note_on_c, 0, 70, 74
2, 100032, Note_on_c, 0, 63, 67
2, 100067, Note_on_c, 0, 63, 0
