2, 40800, Note_on_c, 2, 69, 95
2, 41280, Note_off_c, 2, 69, 95
2, 41280, Note_on_c, 2, 67, 95
2, 41440, Note_off_c, 2, 67, 95
2, 41440, Note_on_c, 2, 69, 70
2, 41600, Note_off_c, 2, 69, 70
2, 41600, Note_on_c, 2, 67, 70
2, 41760, Note_off_c, 2, 67, 70
2, 41760, Note_on_c, 2, 64, 95
2, 42240, Note_off_c, 2, 64, 95
2, 42240, Note_on_c, 2, 67, 95
2, 42960, Note_off_c, 2, 67, 95
2, 42960, Note_on_c, 2, 71, 95
2, 43680, Note_off_c, 2, 71, 95
2, 43680, Note_on_c, 3, 69, 95
2, 43840, Pitch_bend_c, 3, 8192
2, 44000, Pitch_bend_c, 3, 8320
2, 44160, Pitch_bend_c, 3, 8192
2, 44320, Pitch_bend_c, 3, 8320
2, 44480, Pitch_bend_c, 3, 8192
2, 44640, Pitch_bend_c, 3, 8320
2, 44640, Pitch_bend_c, 3, 8192
2, 44640, Note_off_c, 3, 69, 95
2, 44640, Note_on_c, 2, 69, 95
2, 45120, Note_off_c, 2, 69, 95
2, 45120, Note_on_c, 2, 67, 95
2, 45280, Note_off_c, 2, 67, 95
2, 45280, Note_on_c, 2, 69, 70
2, 45440, Note_off_c, 2, 69, 70
2, 45440, Note_on_c, 2, 67, 70
2, 45600, Note_off_c, 2, 67, 70
2, 45600, Note_on_c, 2, 64, 95
2, 46080, Note_off_c, 2, 64, 95
2, 46080, Note_on_c, 3, 64, 95
2, 46240, Pitch_bend_c, 3, 8192
2, 46400, Pitch_bend_c, 3, 8320
2, 46560, Pitch_bend_c, 3, 8192
2, 46720, Pitch_bend_c, 3, 8320
2, 46880, Pitch_bend_c, 3, 8192
2, 47040, Pitch_bend_c, 3, 8320
2, 47200, Pitch_bend_c, 3, 8192
2, 47360, Pitch_bend_c, 3, 8320
2, 47520, Pitch_bend_c, 3, 8192
2, 47680, Pitch_bend_c, 3, 8320
2, 47840, Pitch_bend_c, 3, 8192
2, 48000, Pitch_bend_c, 3, 8320
2, 48160, Pitch_bend_c, 3, 8192
2, 48320, Pitch_bend_c, 3, 8320
2, 48480, Pitch_bend_c, 3, 8192
2, 48640, Pitch_bend_c, 3, 8320
2, 48800, Pitch_bend_c, 3, 8192
2, 48960, Pitch_bend_c, 3, 8320
2, 49120, Pitch_bend_c, 3, 8192
2, 49280, Pitch_bend_c, 3, 8320
2, 49440, Pitch_bend_c, 3, 8192
2, 49600, Pitch_bend_c, 3, 8320
2, 49760, Pitch_bend_c, 3, 8192
2, 49920, Pitch_bend_c, 3, 8320
2, 49920, Pitch_bend_c, 3, 8192
2, 49920, Note_off_c, 3, 64, 95
2, 57600, Note_on_c, 2, 59, 95
2, 57840, Note_off_c, 2, 59, 95
2, 57840, Note_on_c, 2, 60, 95
2, 58080, Note_off_c, 2, 60, 95
2, 58080, Note_on_c, 2, 59, 95
2, 58320, Note_off_c, 2, 59, 95
2, 58320, Note_on_c, 2, 57, 95
2, 58560, Note_off_c, 2, 57, 95
2, 58560, Note_on_c, 2, 59, 95
2, 58800, Note_off_c, 2, 59, 95
2, 58800, Note_on_c, 2, 57, 95
2, 59040, Note_off_c, 2, 57, 95
2, 59040, Note_on_c, 3, 54, 95
2, 59160, Pitch_bend_c, 3, 8448
2, 59280, Pitch_bend_c, 3, 8832
2, 59280, Pitch_bend_c, 3, 8192
2, 59280, Note_off_c, 3, 54, 95
2, 59280, Note_on_c, 2, 55, 95
2, 59760, Note_off_c, 2, 55, 95
2, 59760, Note_on_c, 2, 59, 95
2, 60960, Note_off_c, 2, 59, 95
2, 60960, Note_on_c, 2, 55, 95
2, 61440, Note_off_c, 2, 55, 95
2, 61440, Note_on_c, 2, 52, 95
2, 65280, Note_off_c, 2, 52, 95
2, 80640, Note_on_c, 2, 67, 95
2, 81360, Note_off_c, 2, 67, 95
2, 81360, Note_on_c, 2, 71, 95
2, 82080, Note_off_c, 2, 71, 95
2, 82080, Note_on_c, 2, 69, 95
2, 83040, Note_off_c, 2, 69, 95
2, 83040, Note_on_c, 2, 71, 95
2, 83520, Note_off_c, 2, 71, 95
2, 83520, Note_on_c, 2, 69, 95
2, 83680, Note_off_c, 2, 69, 95
2, 83680, Note_on_c, 2, 71, 70
2, 83840, Note_off_c, 2, 71, 70
2, 83840, Note_on_c, 2, 69, 70
2, 84000, Note_off_c, 2, 69, 70
2, 84000, Note_on_c, 2, 67, 95
2, 84480, Note_off_c, 2, 67, 95
2, 84480, Note_on_c, 2, 67, 95
2, 85200, Note_off_c, 2, 67, 95
2, 85200, Note_on_c, 2, 71, 95
2, 85920, Note_off_c, 2, 71, 95
2, 85920, Note_on_c, 3, 69, 95
2, 86080, Pitch_bend_c, 3, 8192
2, 86240, Pitch_bend_c, 3, 8320
2, 86400, Pitch_bend_c, 3, 8192
2, 86560, Pitch_bend_c, 3, 8320
2, 86720, Pitch_bend_c, 3, 8192
2, 86880, Pitch_bend_c, 3, 8320
2, 86880, Pitch_bend_c, 3, 8192
2, 86880, Note_off_c, 3, 69, 95
2, 86880, Note_on_c, 2, 69, 95
2, 87360, Note_off_c, 2, 69, 95
2, 87360, Note_on_c, 2, 67, 95
2, 87520, Note_off_c, 2, 67, 95
2, 87520, Note_on_c, 2, 69, 70
2, 87680, Note_off_c, 2, 69, 70
2, 87680, Note_on_c, 2, 67, 70
2, 87840, Note_off_c, 2, 67, 70
2, 87840, Note_on_c, 2, 64, 95
2, 88320, Note_off_c, 2, 64, 95
2, 88320, Note_on_c, 2, 67, 95
2, 89040, Note_off_c, 2, 67, 95
2, 89040, Note_on_c, 2, 71, 95
2, 89760, Note_off_c, 2, 71, 95
2, 89760, Note_on_c, 3, 69, 95
2, 89920, Pitch_bend_c, 3, 8192
2, 90080, Pitch_bend_c, 3, 8320
2, 90240, Pitch_bend_c, 3, 8192
2, 90400, Pitch_bend_c, 3, 8320
2, 90560, Pitch_bend_c, 3, 8192
2, 90720, Pitch_bend_c, 3, 8320
2, 90720, Pitch_bend_c, 3, 8192
2, 90720, Note_off_c, 3, 69, 95
2, 90720, Note_on_c, 2, 69, 95
2, 91200, Note_off_c, 2, 69, 95
2, 91200, Note_on_c, 2, 67, 95
2, 91360, Note_off_c, 2, 67, 95
2, 91360, Note_on_c, 2, 69, 70
2, 91520, Note_off_c, 2, 69, 70
2, 91520, Note_on_c, 2, 67, 70
2, 91680, Note_off_c, 2, 67, 70
2, 91680, Note_on_c, 2, 64, 95
2, 92160, Note_off_c, 2, 64, 95
2, 92160, Note_on_c, 3, 64, 95
2, 92320, Pitch_bend_c, 3, 8192
2, 92480, Pitch_bend_c, 3, 8320
2, 92640, Pitch_bend_c, 3, 8192
2, 92800, Pitch_bend_c, 3, 8320
2, 92960, Pitch_bend_c, 3, 8192
2, 93120, Pitch_bend_c, 3, 8320
2, 93280, Pitch_bend_c, 3, 8192
2, 93440, Pitch_bend_c, 3, 8320
2, 93600, Pitch_bend_c, 3, 8192
2, 93760, Pitch_bend_c, 3, 8320
2, 93920, Pitch_bend_c, 3, 8192
2, 94080, Pitch_bend_c, 3, 8320
2, 94240, Pitch_bend_c, 3, 8192
2, 94400, Pitch_bend_c, 3, 8320
2, 94560, Pitch_bend_c, 3, 8192
2, 94720, Pitch_bend_c, 3, 8320
2, 94880, Pitch_bend_c, 3, 8192
2, 95040, Pitch_bend_c, 3, 8320
2, 95200, Pitch_bend_c, 3, 8192
2, 95360, Pitch_bend_c, 3, 8320
2, 95520, Pitch_bend_c, 3, 8192
2, 95680, Pitch_bend_c, 3, 8320
2, 95840, Pitch_bend_c, 3, 8192
2, 96000, Pitch_bend_c, 3, 8320
2, 96000, Pitch_bend_c, 3, 8192
2, 96000, Note_off_c, 3, 64, 95
2, 96000, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 4, 8192
3, 0, Control_c, 4, 7, 71
3, 0, Control_c, 4, 10, 63
3, 0, Control_c, 4, 93, 0
3, 0, Control_c, 4, 91, 0
3, 0, Control_c, 4, 95, 0
3, 0, Control_c, 4, 92, 0
3, 0, Control_c, 4, 11, 127
3, 0, Program_c, 4, 30
3, 0, Control_c, 5, 7, 71
3, 0, Control_c, 5, 10, 63
3, 0, Control_c, 5, 93, 0
3, 0, Control_c, 5, 91, 0
3, 0, Control_c, 5, 95, 0
3, 0, Control_c, 5, 92, 0
3, 0, Control_c, 5, 11, 127
3, 0, Program_c, 5, 30
3, 4800, Note_on_c, 4, 52, 95
3, 5040, Note_off_c, 4, 52, 95
3, 5040, Note_on_c, 4, 54, 95
3, 5280, Note_off_c, 4, 54, 95
3, 5280, Note_on_c, 4, 55, 95
3, 5520, Note_off_c, 4, 55, 95
3, 5520, Note_on_c, 4, 59, 95
3, 6000, Note_off_c, 4, 59, 95
3, 6000, Note_on_c, 4, 57, 95
3, 6360, Note_off_c, 4, 57, 95
3, 6360, Note_on_c, 4, 54, 95
3, 6720, Note_off_c, 4, 54, 95
3, 6720, Note_on_c, 5, 54, 95
3, 6840, Pitch_bend_c, 5, 8448
3, 6960, Pitch_bend_c, 5, 8832
3, 6960, Pitch_bend_c, 5, 8192
3, 6960, Note_off_c, 5, 54, 95
3, 6960, Note_on_c, 4, 55, 95
3, 7680, Note_off_c, 4, 55, 95
3, 10560, Note_on_c, 4, 59, 95
3, 10720, Note_off_c, 4, 59, 95
3, 10720, Note_on_c, 4, 60, 70
3, 10880, Note_off_c, 4, 60, 70
3, 10880, Note_on_c, 4, 59, 70
3, 11040, Note_off_c, 4, 59, 70
3, 11040, Note_on_c, 4, 59, 95
3, 11280, Note_off_c, 4, 59, 95
3, 11280, Note_on_c, 4, 60, 95
3, 11520, Note_off_c, 4, 60, 95
3, 11520, Note_on_c, 4, 62, 95
3, 11760, Note_off_c, 4, 62, 95
3, 11760, Note_on_c, 4, 60, 95
3, 12000, Note_off_c, 4, 60, 95
3, 12000, Note_on_c, 4, 59, 95
3, 12240, Note_off_c, 4, 59, 95
3, 12240, Note_on_c, 4, 67, 95
3, 12480, Note_off_c, 4, 67, 95
3, 12720, Note_on_c, 4, 60, 95
3, 12960, Note_off_c, 4, 60, 95
3, 12960, Note_on_c, 4, 59, 95
3, 13440, Note_off_c, 4, 59, 95
3, 13440, Note_on_c, 5, 57, 95
3, 13560, Pitch_bend_c, 5, 8832
3, 13680, Pitch_bend_c, 5, 9600
3, 13680, Pitch_bend_c, 5, 8192
3, 13680, Note_off_c, 5, 57, 95
3, 13680, Note_on_c, 4, 59, 95
3, 15360, Note_off_c, 4, 59, 95
3, 15360, Note_on_c, 4, 59, 95
3, 15600, Note_off_c, 4, 59, 95
3, 15600, Note_on_c, 4, 60, 95
3, 15840, Note_off_c, 4, 60, 95
3, 15840, Note_on_c, 4, 59, 95
3, 16080, Note_off_c, 4, 59, 95
3, 16080, Note_on_c, 4, 57, 95
3, 16320, Note_off_c, 4, 57, 95
3, 16320, Note_on_c, 4, 59, 95
3, 16560, Note_off_c, 4, 59, 95
3, 16560, Note_on_c, 4, 57, 95
3, 16800, Note_off_c, 4, 57, 95
3, 16800, Note_on_c, 5, 54, 95
3, 16920, Pitch_bend_c, 5, 8448
3, 17040, Pitch_bend_c, 5, 8832
3, 17040, Pitch_bend_c, 5, 8192
3, 17040, Note_off_c, 5, 54, 95
3, 17040, Note_on_c, 4, 55, 95
3, 17520, Note_off_c, 4, 55, 95
3, 17520, Note_on_c, 4, 59, 95
3, 18720, Note_off_c, 4, 59, 95
3, 18720, Note_on_c, 4, 55, 95
3, 19200, Note_off_c, 4, 55, 95
3, 19200, Note_on_c, 4, 52, 95
3, 23040, Note_off_c, 4, 52, 95
3, 34560, Note_on_c, 4, 67, 95
3, 35280, Note_off_c, 4, 67, 95
3, 35280, Note_on_c, 4, 71, 95
3, 36000, Note_off_c, 4, 71, 95
3, 36000, Note_on_c, 4, 69, 95
3, 36960, Note_off_c, 4, 69, 95
3, 36960, Note_on_c, 4, 71, 95
3, 37440, Note_off_c, 4, 71, 95
3, 37440, Note_on_c, 4, 69, 95
3, 37600, Note_off_c, 4, 69, 95
3, 37600, Note_on_c, 4, 71, 70
3, 37760, Note_off_c, 4, 71, 70
3, 37760, Note_on_c, 4, 69, 70
3, 37920, Note_off_c, 4, 69, 70
3, 37920, Note_on_c, 4, 67, 95
3, 38400, Note_off_c, 4, 67, 95
3, 38400, Note_on_c, 4, 67, 95
3, 39120, Note_off_c, 4, 67, 95
3, 39120, Note_on_c, 4, 71, 95
3, 39840, Note_off_c, 4, 71, 95
3, 39840, Note_on_c, 5, 69, 95
3, 40000, Pitch_bend_c, 5, 8192
3, 40160, Pitch_bend_c, 5, 8320
3, 40320, Pitch_bend_c, 5, 8192
3, 40480, Pitch_bend_c, 5, 8320
3, 40640, Pitch_bend_c, 5, 8192
3, 40800, Pitch_bend_c, 5, 8320
3, 40800, Pitch_bend_c, 5, 8192
3, 40800, Note_off_c, 5, 69, 95
3, 40800, Note_on_c, 4, 69, 95
3, 41280, Note_off_c, 4, 69, 95
3, 41280, Note_on_c, 4, 67, 95
3, 41440, Note_off_c, 4, 67, 95
3, 41440, Note_on_c, 4, 69, 70
3, 41600, Note_off_c, 4, 69, 70
3, 41600, Note_on_c, 4, 67, 70
3, 41760, Note_off_c, 4, 67, 70
3, 41760, Note_on_c, 4, 64, 95
3, 42240, Note_off_c, 4, 64, 95
3, 42240, Note_on_c, 4, 67, 95
3, 42960, Note_off_c, 4, 67, 95
3, 42960, Note_on_c, 4, 71, 95
3, 43680, Note_off_c, 4, 71, 95
3, 43680, Note_on_c, 5, 69, 95
3, 43840, Pitch_bend_c, 5, 8192
3, 44000, Pitch_bend_c, 5, 8320
3, 44160, Pitch_bend_c, 5, 8192
3, 44320, Pitch_bend_c, 5, 8320
3, 44480, Pitch_bend_c, 5, 8192
3, 44640, Pitch_bend_c, 5, 8320
3, 44640, Pitch_bend_c, 5, 8192
3, 44640, Note_off_c, 5, 69, 95
3, 44640, Note_on_c, 4, 69, 95
3, 45120, Note_off_c, 4, 69, 95
3, 45120, Note_on_c, 4, 67, 95
3, 45280, Note_off_c, 4, 67, 95
3, 45280, Note_on_c, 4, 69, 70
3, 45440, Note_off_c, 4, 69, 70
3, 45440, Note_on_c, 4, 67, 70
3, 45600, Note_off_c, 4, 67, 70
3, 45600, Note_on_c, 4, 64, 95
3, 46080, Note_off_c, 4, 64, 95
3, 46080, Note_on_c, 5, 64, 95
3, 46240, Pitch_bend_c, 5, 8192
3, 46400, Pitch_bend_c, 5, 8320
3, 46560, Pitch_bend_c, 5, 8192
3, 46720, Pitch_bend_c, 5, 8320
3, 46880, Pitch_bend_c, 5, 8192
3, 47040, Pitch_bend_c, 5, 8320
3, 47200, Pitch_bend_c, 5, 8192
3, 47360, Pitch_bend_c, 5, 8320
3, 47520, Pitch_bend_c, 5, 8192
3, 47680, Pitch_bend_c, 5, 8320
3, 47840, Pitch_bend_c, 5, 8192
3, 48000, Pitch_bend_c, 5, 8320
3, 48160, Pitch_bend_c, 5, 8192
3, 48320, Pitch_bend_c, 5, 8320
3, 48480, Pitch_bend_c, 5, 8192
3, 48640, Pitch_bend_c, 5, 8320
3, 48800, Pitch_bend_c, 5, 8192
3, 48960, Pitch_bend_c, 5, 8320
3, 49120, Pitch_bend_c, 5, 8192
3, 49280, Pitch_bend_c, 5, 8320
3, 49440, Pitch_bend_c, 5, 8192
3, 49600, Pitch_bend_c, 5, 8320
3, 49760, Pitch_bend_c, 5, 8192
3, 49920, Pitch_bend_c, 5, 8320
3, 49920, Pitch_bend_c, 5, 8192
3, 49920, Note_off_c, 5, 64, 95
3, 57600, Note_on_c, 4, 59, 95
3, 57840, Note_off_c, 4, 59, 95
3, 57840, Note_on_c, 4, 60, 95
3, 58080, Note_off_c, 4, 60, 95
3, 58080, Note_on_c, 4, 59, 95
3, 58320, Note_off_c, 4, 59, 95
3, 58320, Note_on_c, 4, 57, 95
3, 58560, Note_off_c, 4, 57, 95
3, 58560, Note_on_c, 4, 59, 95
3, 58800, Note_off_c, 4, 59, 95
3, 58800, Note_on_c, 4, 57, 95
3, 59040, Note_off_c, 4, 57, 95
3, 59040, Note_on_c, 5, 54, 95
3, 59160, Pitch_bend_c, 5, 8448
3, 59280, Pitch_bend_c, 5, 8832
3, 59280, Pitch_bend_c, 5, 8192
3, 59280, Note_off_c, 5, 54, 95
3, 59280, Note_on_c, 4, 55, 95
3, 59760, Note_off_c, 4, 55, 95
3, 59760, Note_on_c, 4, 59, 95
3, 60960, Note_off_c, 4, 59, 95
3, 60960, Note_on_c, 4, 55, 95
3, 61440, Note_off_c, 4, 55, 95
3, 61440, Note_on_c, 4, 52, 95
3, 65280, Note_off_c, 4, 52, 95
3, 80640, Note_on_c, 4, 67, 95
3, 81360, Note_off_c, 4, 67, 95
3, 81360, Note_on_c, 4, 71, 95
3, 82080, Note_off_c, 4, 71, 95
3, 82080, Note_on_c, 4, 69, 95
3, 83040, Note_off_c, 4, 69, 95
3, 83040, Note_on_c, 4, 71, 95
3, 83520, Note_off_c, 4, 71, 95
3, 83520, Note_on_c, 4, 69, 95
3, 83680, Note_off_c, 4, 69, 95
3, 83680, Note_on_c, 4, 71, 70
3, 83840, Note_off_c, 4, 71, 70
3, 83840, Note_on_c, 4, 69, 70
3, 84000, Note_off_c, 4, 69, 70
3, 84000, Note_on_c, 4, 67, 95
3, 84480, Note_off_c, 4, 67, 95
3, 84480, Note_on_c, 4, 67, 95
3, 85200, Note_off_c, 4, 67, 95
3, 85200, Note_on_c, 4, 71, 95
3, 85920, Note_off_c, 4, 71, 95
3, 85920, Note_on_c, 5, 69, 95
3, 86080, Pitch_bend_c, 5, 8192
3, 86240, Pitch_bend_c, 5, 8320
3, 86400, Pitch_bend_c, 5, 8192
3, 86560, Pitch_bend_c, 5, 8320
3, 86720, Pitch_bend_c, 5, 8192
3, 86880, Pitch_bend_c, 5, 8320
3, 86880, Pitch_bend_c, 5, 8192
3, 86880, Note_off_c, 5, 69, 95
3, 86880, Note_on_c, 4, 69, 95
3, 87360, Note_off_c, 4, 69, 95
3, 87360, Note_on_c, 4, 67, 95
3, 87520, Note_off_c, 4, 67, 95
3, 87520, Note_on_c, 4, 69, 70
3, 87680, Note_off_c, 4, 69, 70
3, 87680, Note_on_c, 4, 67, 70
3, 87840, Note_off_c, 4, 67, 70
3, 87840, Note_on_c, 4, 64, 95
3, 88320, Note_off_c, 4, 64, 95
3, 88320, Note_on_c, 4, 67, 95
3, 89040, Note_off_c, 4, 67, 95
3, 89040, Note_on_c, 4, 71, 95
3, 89760, Note_off_c, 4, 71, 95
3, 89760, Note_on_c, 5, 69, 95
3, 89920, Pitch_bend_c, 5, 8192
3, 90080, Pitch_bend_c, 5, 8320
3, 90240, Pitch_bend_c, 5, 8192
3, 90400, Pitch_bend_c, 5, 8320
3, 90560, Pitch_bend_c, 5, 8192
3, 90720, Pitch_bend_c, 5, 8320
3, 90720, Pitch_bend_c, 5, 8192
3, 90720, Note_off_c, 5, 69, 95
3, 90720, Note_on_c, 4, 69, 95
3, 91200, Note_off_c, 4, 69, 95
3, 91200, Note_on_c, 4, 67, 95
3, 91360, Note_off_c, 4, 67, 95
3, 91360, Note_on_c, 4, 69, 70
3, 91520, Note_off_c, 4, 69, 70
3, 91520, Note_on_c, 4, 67, 70
3, 91680, Note_off_c, 4, 67, 70
3, 91680, Note_on_c, 4, 64, 95
3, 92160, Note_off_c, 4, 64, 95
3, 92160, Note_on_c, 5, 64, 95
3, 92320, Pitch_bend_c, 5, 8192
3, 92480, Pitch_bend_c, 5, 8320
3, 92640, Pitch_bend_c, 5, 8192
3, 92800, Pitch_bend_c, 5, 8320
3, 92960, Pitch_bend_c, 5, 8192
3, 93120, Pitch_bend_c, 5, 8320
3, 93280, Pitch_bend_c, 5, 8192
3, 93440, Pitch_bend_c, 5, 8320
3, 93600, Pitch_bend_c, 5, 8192
3, 93760, Pitch_bend_c, 5, 8320
3, 93920, Pitch_bend_c, 5, 8192
3, 94080, Pitch_bend_c, 5, 8320
3, 94240, Pitch_bend_c, 5, 8192
