0, 0, Header, 1, 22, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 681818
1, 0, Marker_t, "Chris Rea: Auch immer und evig"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Melody"
2, 0, Program_c, 0, 73
2, 4139, Note_on_c, 0, 81, 94
2, 4240, Note_on_c, 0, 88, 101
2, 4247, Note_on_c, 0, 81, 0
2, 4290, Note_on_c, 0, 89, 109
2, 4296, Note_on_c, 0, 88, 0
2, 4342, Note_on_c, 0, 88, 111
2, 4347, Note_on_c, 0, 89, 0
2, 4670, Note_on_c, 0, 88, 0
2, 4974, Note_on_c, 0, 74, 100
2, 5042, Note_on_c, 0, 81, 100
2, 5045, Note_on_c, 0, 74, 0
2, 5172, Note_on_c, 0, 82, 96
2, 5180, Note_on_c, 0, 81, 0
2, 5228, Note_on_c, 0, 81, 103
2, 5236, Note_on_c, 0, 82, 0
2, 5645, Note_on_c, 0, 81, 0
2, 5998, Note_on_c, 0, 73, 122
2, 6003, Note_on_c, 0, 74, 122
2, 6007, Note_on_c, 0, 73, 0
2, 6057, Note_on_c, 0, 76, 101
2, 6061, Note_on_c, 0, 74, 0
2, 6087, Note_on_c, 0, 77, 103
2, 6093, Note_on_c, 0, 76, 0
2, 6152, Note_on_c, 0, 79, 105
2, 6158, Note_on_c, 0, 77, 0
2, 6203, Note_on_c, 0, 76, 113
2, 6204, Note_on_c, 0, 79, 0
2, 6537, Note_on_c, 0, 76, 0
2, 6538, Note_on_c, 0, 72, 124
2, 6636, Note_on_c, 0, 72, 0
2, 6640, Note_on_c, 0, 76, 105
2, 6695, Note_on_c, 0, 76, 0
2, 6704, Note_on_c, 0, 76, 105
2, 6767, Note_on_c, 0, 74, 109
2, 6767, Note_on_c, 0, 76, 0
2, 7570, Note_on_c, 0, 74, 0
2, 7977, Note_on_c, 0, 81, 109
2, 8136, Note_on_c, 0, 87, 113
2, 8142, Note_on_c, 0, 88, 111
2, 8144, Note_on_c, 0, 81, 0
2, 8146, Note_on_c, 0, 87, 0
2, 8243, Note_on_c, 0, 89, 105
2, 8250, Note_on_c, 0, 88, 0
2, 8312, Note_on_c, 0, 88, 109
2, 8317, Note_on_c, 0, 89, 0
2, 8622, Note_on_c, 0, 88, 0
2, 8815, Note_on_c, 0, 74, 111
2, 8877, Note_on_c, 0, 81, 118
2, 8880, Note_on_c, 0, 74, 0
2, 9007, Note_on_c, 0, 82, 118
2, 9015, Note_on_c, 0, 81, 0
2, 9061, Note_on_c, 0, 81, 107
2, 9065, Note_on_c, 0, 82, 0
2, 9585, Note_on_c, 0, 81, 0
2, 9837, Note_on_c, 0, 73, 116
2, 9842, Note_on_c, 0, 74, 120
2, 9847, Note_on_c, 0, 73, 0
2, 9898, Note_on_c, 0, 76, 96
2, 9904, Note_on_c, 0, 74, 0
