0, 0, Header, 1, 13, 96
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 480000
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Chorale         "
2, 0, Program_c, 0, 34
2, 6720, Note_on_c, 0, 71, 64
2, 6768, Note_off_c, 0, 71, 64
2, 6768, Note_on_c, 0, 76, 64
2, 6864, Note_off_c, 0, 76, 64
2, 6864, Note_on_c, 0, 78, 64
2, 7104, Note_off_c, 0, 78, 64
2, 7488, Note_on_c, 0, 71, 64
2, 7536, Note_off_c, 0, 71, 64
2, 7536, Note_on_c, 0, 76, 64
2, 7632, Note_off_c, 0, 76, 64
2, 7632, Note_on_c, 0, 78, 64
2, 7728, Note_off_c, 0, 78, 64
2, 7728, Note_on_c, 0, 79, 64
2, 7824, Note_off_c, 0, 79, 64
2, 7824, Note_on_c, 0, 81, 64
2, 7920, Note_off_c, 0, 81, 64
2, 7920, Note_on_c, 0, 79, 64
2, 7968, Note_off_c, 0, 79, 64
2, 7968, Note_on_c, 0, 81, 64
2, 8064, Note_off_c, 0, 81, 64
2, 8064, Note_on_c, 0, 83, 64
2, 8256, Note_off_c, 0, 83, 64
2, 8400, Note_on_c, 0, 81, 64
2, 8640, Note_off_c, 0, 81, 64
2, 8832, Note_on_c, 0, 79, 64
2, 8880, Note_off_c, 0, 79, 64
2, 8880, Note_on_c, 0, 76, 64
2, 9024, Note_off_c, 0, 76, 64
2, 9792, Note_on_c, 0, 71, 64
2, 9840, Note_off_c, 0, 71, 64
2, 9840, Note_on_c, 0, 76, 64
2, 9936, Note_off_c, 0, 76, 64
2, 9936, Note_on_c, 0, 78, 64
2, 10176, Note_off_c, 0, 78, 64
2, 10560, Note_on_c, 0, 71, 64
2, 10608, Note_off_c, 0, 71, 64
2, 10608, Note_on_c, 0, 76, 64
2, 10704, Note_off_c, 0, 76, 64
2, 10704, Note_on_c, 0, 78, 64
2, 10800, Note_off_c, 0, 78, 64
2, 10800, Note_on_c, 0, 79, 64
2, 10896, Note_off_c, 0, 79, 64
2, 10896, Note_on_c, 0, 81, 64
2, 10992, Note_off_c, 0, 81, 64
2, 10992, Note_on_c, 0, 79, 64
2, 11040, Note_off_c, 0, 79, 64
2, 11040, Note_on_c, 0, 81, 64
2, 11088, Note_off_c, 0, 81, 64
2, 11088, Note_on_c, 0, 79, 64
2, 11136, Note_off_c, 0, 79, 64
2, 11136, Note_on_c, 0, 83, 64
2, 11328, Note_off_c, 0, 83, 64
2, 11472, Note_on_c, 0, 81, 64
2, 11712, Note_off_c, 0, 81, 64
2, 11904, Note_on_c, 0, 79, 64
2, 12096, Note_off_c, 0, 79, 64
2, 12480, Note_on_c, 0, 79, 64
2, 12528, Note_off_c, 0, 79, 64
2, 12528, Note_on_c, 0, 79, 64
2, 12576, Note_off_c, 0, 79, 64
2, 12576, Note_on_c, 0, 81, 64
2, 12624, Note_off_c, 0, 81, 64
2, 12624, Note_on_c, 0, 79, 64
2, 12672, Note_off_c, 0, 79, 64
2, 12672, Note_on_c, 0, 83, 64
2, 13008, Note_off_c, 0, 83, 64
2, 13008, Note_on_c, 0, 81, 64
2, 13248, Note_off_c, 0, 81, 64
2, 13344, Note_on_c, 0, 81, 64
2, 13392, Note_off_c, 0, 81, 64
2, 13392, Note_on_c, 0, 81, 64
2, 13488, Note_off_c, 0, 81, 64
2, 13488, Note_on_c, 0, 79, 64
2, 13536, Note_off_c, 0, 79, 64
2, 13536, Note_on_c, 0, 79, 64
2, 13824, Note_off_c, 0, 79, 64
2, 14016, Note_on_c, 0, 79, 64
2, 14064, Note_off_c, 0, 79, 64
2, 14064, Note_on_c, 0, 79, 64
2, 14112, Note_off_c, 0, 79, 64
2, 14112, Note_on_c, 0, 81, 64
2, 14160, Note_off_c, 0, 81, 64
2, 14160, Note_on_c, 0, 79, 64
2, 14208, Note_off_c, 0, 79, 64
2, 14208, Note_on_c, 0, 83, 64
2, 14400, Note_off_c, 0, 83, 64
2, 14400, Note_on_c, 0, 83, 64
2, 14464, Note_off_c, 0, 83, 64
2, 14464, Note_on_c, 0, 84, 64
2, 14528, Note_off_c, 0, 84, 64
2, 14528, Note_on_c, 0, 83, 64
2, 14592, Note_off_c, 0, 83, 64
2, 14592, Note_on_c, 0, 81, 64
