2, 166320, Note_off_c, 13, 74, 80
2, 166440, Note_on_c, 13, 74, 95
2, 166560, Note_off_c, 13, 74, 80
2, 166560, Note_on_c, 13, 72, 95
2, 166800, Note_off_c, 13, 72, 80
2, 166920, Note_on_c, 13, 77, 95
2, 167040, Note_off_c, 13, 77, 80
2, 167160, Note_on_c, 13, 77, 95
2, 167280, Note_off_c, 13, 77, 80
2, 167280, Note_on_c, 13, 76, 95
2, 167520, Note_off_c, 13, 76, 80
2, 167520, Note_on_c, 14, 74, 95
2, 167520, Pitch_bend_c, 14, 8192
2, 167584, Pitch_bend_c, 14, 8448
2, 167600, Pitch_bend_c, 14, 9472
2, 167616, Pitch_bend_c, 14, 10240
2, 167760, Note_off_c, 14, 74, 80
2, 167760, Pitch_bend_c, 14, 8192
2, 167760, Note_on_c, 13, 74, 95
2, 167880, Note_off_c, 13, 74, 80
2, 167880, Note_on_c, 13, 52, 95
2, 168000, Note_off_c, 13, 52, 80
2, 168000, Note_on_c, 13, 54, 95
2, 168120, Note_off_c, 13, 54, 80
2, 168120, Note_on_c, 13, 57, 95
2, 168240, Note_off_c, 13, 57, 80
2, 168240, Note_on_c, 13, 62, 95
2, 168360, Note_off_c, 13, 62, 80
2, 168360, Note_on_c, 13, 64, 95
2, 168480, Note_off_c, 13, 64, 80
2, 168480, Note_on_c, 13, 66, 95
2, 168600, Note_off_c, 13, 66, 80
2, 168600, Note_on_c, 13, 69, 95
2, 168720, Note_off_c, 13, 69, 80
2, 168720, Note_on_c, 13, 74, 95
2, 168840, Note_off_c, 13, 74, 80
2, 168840, Note_on_c, 14, 74, 95
2, 168840, Pitch_bend_c, 14, 8192
2, 168904, Pitch_bend_c, 14, 9088
2, 168920, Pitch_bend_c, 14, 9600
2, 168936, Pitch_bend_c, 14, 10240
2, 169200, Note_off_c, 14, 74, 80
2, 169200, Pitch_bend_c, 14, 8192
2, 169200, Note_on_c, 13, 73, 95
2, 169320, Note_off_c, 13, 73, 80
2, 169320, Note_on_c, 13, 71, 95
2, 169440, Note_off_c, 13, 71, 80
2, 169440, Note_on_c, 13, 69, 95
2, 169560, Note_off_c, 13, 69, 80
2, 169560, Note_on_c, 13, 66, 95
2, 169680, Note_off_c, 13, 66, 80
2, 169680, Note_on_c, 13, 64, 95
2, 169800, Note_off_c, 13, 64, 80
2, 169800, Note_on_c, 14, 67, 95
2, 169800, Pitch_bend_c, 14, 8192
2, 169848, Pitch_bend_c, 14, 8832
2, 169864, Pitch_bend_c, 14, 9600
2, 169880, Pitch_bend_c, 14, 10240
2, 170160, Note_off_c, 14, 67, 80
2, 170160, Pitch_bend_c, 14, 8192
2, 170160, Note_on_c, 13, 67, 95
2, 170280, Note_off_c, 13, 67, 80
2, 170280, Note_on_c, 13, 69, 95
2, 170400, Note_off_c, 13, 69, 80
2, 170400, Note_on_c, 13, 65, 95
2, 170520, Note_off_c, 13, 65, 80
2, 170520, Note_on_c, 13, 62, 95
2, 170640, Note_off_c, 13, 62, 80
2, 170640, Note_on_c, 13, 60, 95
2, 170760, Note_off_c, 13, 60, 80
2, 170760, Note_on_c, 13, 62, 95
2, 171120, Note_off_c, 13, 62, 80
2, 171120, Note_on_c, 13, 65, 95
2, 171240, Note_off_c, 13, 65, 80
2, 171240, Note_on_c, 13, 62, 95
2, 171360, Note_off_c, 13, 62, 80
2, 171360, Note_on_c, 14, 67, 95
2, 171360, Pitch_bend_c, 14, 8192
2, 171392, Pitch_bend_c, 14, 8320
2, 171408, Pitch_bend_c, 14, 9472
2, 171424, Pitch_bend_c, 14, 10240
2, 171480, Note_off_c, 14, 67, 80
2, 171480, Pitch_bend_c, 14, 8192
2, 171480, Note_on_c, 13, 72, 95
2, 171600, Note_off_c, 13, 72, 80
2, 171600, Note_on_c, 13, 74, 95
2, 171720, Note_off_c, 13, 74, 80
2, 171720, Note_on_c, 13, 67, 95
2, 172080, Note_off_c, 13, 67, 80
2, 172080, Note_on_c, 13, 65, 95
2, 172200, Note_off_c, 13, 65, 80
2, 172200, Note_on_c, 13, 62, 95
2, 172560, Note_off_c, 13, 62, 80
2, 172680, Note_on_c, 14, 65, 95
2, 172680, Pitch_bend_c, 14, 8192
2, 172744, Pitch_bend_c, 14, 8704
2, 172760, Pitch_bend_c, 14, 10240
2, 172920, Note_off_c, 14, 65, 80
2, 172920, Pitch_bend_c, 14, 8192
2, 172920, Note_on_c, 13, 65, 95
2, 173040, Note_off_c, 13, 65, 80
2, 173040, Note_on_c, 13, 62, 95
2, 173160, Note_off_c, 13, 62, 80
2, 173160, Note_on_c, 13, 60, 95
2, 173400, Note_off_c, 13, 60, 80
2, 173400, Note_on_c, 13, 60, 79
2, 173640, Note_off_c, 13, 60, 80
2, 173640, Note_on_c, 13, 53, 95
2, 173760, Note_off_c, 13, 53, 80
2, 173760, Note_on_c, 13, 57, 95
2, 173880, Note_off_c, 13, 57, 80
2, 173880, Note_on_c, 13, 60, 95
2, 174000, Note_off_c, 13, 60, 80
2, 174000, Note_on_c, 13, 62, 95
2, 174120, Note_off_c, 13, 62, 80
2, 174120, Note_on_c, 13, 65, 95
2, 174240, Note_off_c, 13, 65, 80
2, 174240, Note_on_c, 14, 67, 95
2, 174240, Pitch_bend_c, 14, 8192
2, 174256, Pitch_bend_c, 14, 8704
2, 174272, Pitch_bend_c, 14, 9216
2, 174288, Pitch_bend_c, 14, 9856
2, 174304, Pitch_bend_c, 14, 10240
2, 174360, Note_off_c, 14, 67, 80
2, 174360, Pitch_bend_c, 14, 8192
2, 174360, Note_on_c, 13, 72, 95
2, 174480, Note_off_c, 13, 72, 80
2, 174480, Note_on_c, 13, 74, 95
2, 174600, Note_off_c, 13, 74, 80
2, 174600, Note_on_c, 13, 77, 95
2, 174720, Note_off_c, 13, 77, 80
2, 174720, Note_on_c, 13, 79, 95
2, 174840, Note_off_c, 13, 79, 80
2, 174840, Note_on_c, 13, 79, 95
2, 174960, Note_off_c, 13, 79, 80
2, 174960, Note_on_c, 13, 76, 95
2, 175080, Note_off_c, 13, 76, 80
2, 175080, Note_on_c, 13, 74, 95
2, 175200, Note_off_c, 13, 74, 80
2, 175200, Note_on_c, 13, 72, 95
2, 175320, Note_off_c, 13, 72, 80
2, 175320, Note_on_c, 13, 74, 95
2, 175440, Note_off_c, 13, 74, 80
2, 175440, Note_on_c, 13, 76, 95
2, 175560, Note_off_c, 13, 76, 80
2, 175560, Note_on_c, 13, 74, 95
2, 176040, Note_off_c, 13, 74, 80
2, 176040, Note_on_c, 14, 79, 95
2, 176040, Pitch_bend_c, 14, 8192
2, 176072, Pitch_bend_c, 14, 8448
2, 176088, Pitch_bend_c, 14, 9472
2, 176104, Pitch_bend_c, 14, 10240
2, 176280, Note_off_c, 14, 79, 80
2, 176280, Pitch_bend_c, 14, 8192
2, 176280, Note_on_c, 13, 79, 95
2, 176400, Note_off_c, 13, 79, 80
2, 176400, Note_on_c, 13, 78, 95
2, 176520, Note_off_c, 13, 78, 80
2, 176520, Note_on_c, 13, 78, 95
2, 176760, Note_off_c, 13, 78, 80
2, 176760, Note_on_c, 13, 76, 95
2, 176880, Note_off_c, 13, 76, 80
2, 176880, Note_on_c, 13, 74, 95
2, 177000, Note_off_c, 13, 74, 80
2, 177000, Note_on_c, 13, 73, 95
2, 177240, Note_off_c, 13, 73, 80
2, 177240, Note_on_c, 13, 71, 95
2, 177360, Note_off_c, 13, 71, 80
2, 177360, Note_on_c, 13, 69, 95
2, 177480, Note_off_c, 13, 69, 80
2, 177480, Note_on_c, 14, 72, 95
2, 177480, Pitch_bend_c, 14, 8192
2, 177528, Pitch_bend_c, 14, 8704
2, 177544, Pitch_bend_c, 14, 9216
2, 177560, Pitch_bend_c, 14, 9728
2, 177576, Pitch_bend_c, 14, 10240
2, 177960, Note_off_c, 14, 72, 80
2, 177960, Pitch_bend_c, 14, 8192
2, 177960, Note_on_c, 14, 65, 95
2, 177960, Pitch_bend_c, 14, 10240
2, 178152, Pitch_bend_c, 14, 9728
2, 178168, Pitch_bend_c, 14, 9216
2, 178184, Pitch_bend_c, 14, 8704
2, 178200, Note_off_c, 14, 65, 80
2, 178200, Pitch_bend_c, 14, 8192
2, 178200, Pitch_bend_c, 14, 8192
2, 178200, Note_on_c, 13, 65, 95
2, 178320, Note_off_c, 13, 65, 80
2, 178320, Note_on_c, 13, 67, 95
2, 178440, Note_off_c, 13, 67, 80
2, 178440, Note_on_c, 13, 65, 95
2, 178560, Note_off_c, 13, 65, 80
2, 178560, Note_on_c, 13, 64, 95
2, 178680, Note_off_c, 13, 64, 80
2, 178680, Note_on_c, 13, 76, 95
2, 178800, Note_off_c, 13, 76, 80
2, 178800, Note_on_c, 13, 72, 95
2, 178920, Note_off_c, 13, 72, 80
2, 178920, Note_on_c, 13, 74, 95
2, 179040, Note_off_c, 13, 74, 80
2, 179040, Note_on_c, 14, 67, 95
2, 179040, Pitch_bend_c, 14, 8192
2, 179072, Pitch_bend_c, 14, 8448
2, 179088, Pitch_bend_c, 14, 9472
2, 179104, Pitch_bend_c, 14, 10240
2, 179160, Note_off_c, 14, 67, 80
2, 179160, Pitch_bend_c, 14, 8192
2, 179160, Note_on_c, 13, 72, 95
2, 179280, Note_off_c, 13, 72, 80
2, 179280, Note_on_c, 13, 74, 95
2, 179400, Note_off_c, 13, 74, 80
2, 179400, Note_on_c, 13, 67, 95
2, 179760, Note_off_c, 13, 67, 80
2, 179760, Note_on_c, 13, 65, 95
2, 179880, Note_off_c, 13, 65, 80
2, 179880, Note_on_c, 13, 62, 95
2, 180120, Note_off_c, 13, 62, 80
2, 180120, Note_on_c, 13, 67, 95
2, 180360, Note_off_c, 13, 67, 80
2, 180360, Note_on_c, 14, 60, 95
2, 180360, Pitch_bend_c, 14, 8192
2, 180408, Pitch_bend_c, 14, 8832
2, 180424, Pitch_bend_c, 14, 10240
2, 180536, Pitch_bend_c, 14, 8192
2, 180600, Note_off_c, 14, 60, 80
2, 180600, Pitch_bend_c, 14, 8192
2, 180600, Note_on_c, 13, 60, 95
2, 180720, Note_off_c, 13, 60, 80
2, 180720, Note_on_c, 13, 57, 95
2, 180840, Note_off_c, 13, 57, 80
2, 180840, Note_on_c, 14, 58, 95
2, 180840, Pitch_bend_c, 14, 10240
2, 181272, Pitch_bend_c, 14, 10112
2, 181288, Pitch_bend_c, 14, 9856
2, 181304, Pitch_bend_c, 14, 9728
2, 181320, Pitch_bend_c, 14, 9600
2, 181336, Pitch_bend_c, 14, 9344
2, 181352, Pitch_bend_c, 14, 9216
2, 181368, Pitch_bend_c, 14, 8960
2, 181384, Pitch_bend_c, 14, 8832
2, 181400, Pitch_bend_c, 14, 8704
2, 181416, Pitch_bend_c, 14, 8448
2, 181432, Pitch_bend_c, 14, 8320
2, 181440, Note_off_c, 14, 58, 80
2, 181440, Pitch_bend_c, 14, 8192
2, 181560, Note_on_c, 13, 74, 95
2, 181680, Note_off_c, 13, 74, 80
2, 181800, Note_on_c, 13, 74, 95
2, 181920, Note_off_c, 13, 74, 80
2, 181920, Note_on_c, 13, 72, 95
2, 182160, Note_off_c, 13, 72, 80
2, 182280, Note_on_c, 13, 77, 95
2, 182400, Note_off_c, 13, 77, 80
2, 182520, Note_on_c, 13, 77, 95
2, 182640, Note_off_c, 13, 77, 80
2, 182640, Note_on_c, 13, 76, 95
2, 182880, Note_off_c, 13, 76, 80
2, 183000, Note_on_c, 13, 74, 95
2, 183120, Note_off_c, 13, 74, 80
2, 183240, Note_on_c, 13, 74, 95
2, 183360, Note_off_c, 13, 74, 80
2, 183360, Note_on_c, 13, 72, 95
2, 183600, Note_off_c, 13, 72, 80
2, 183720, Note_on_c, 13, 77, 95
2, 183840, Note_off_c, 13, 77, 80
2, 183960, Note_on_c, 13, 77, 95
2, 184080, Note_off_c, 13, 77, 80
2, 184080, Note_on_c, 13, 76, 95
2, 184320, Note_off_c, 13, 76, 80
2, 184320, Note_on_c, 14, 79, 95
2, 184320, Pitch_bend_c, 14, 8192
2, 184384, Pitch_bend_c, 14, 8448
2, 184400, Pitch_bend_c, 14, 9472
2, 184416, Pitch_bend_c, 14, 10240
2, 184560, Note_off_c, 14, 79, 80
2, 184560, Pitch_bend_c, 14, 8192
2, 184560, Note_on_c, 13, 79, 95
2, 184800, Note_off_c, 13, 79, 80
2, 184920, Note_on_c, 13, 74, 95
2, 185040, Note_off_c, 13, 74, 80
2, 185160, Note_on_c, 13, 74, 95
2, 185280, Note_off_c, 13, 74, 80
2, 185280, Note_on_c, 13, 72, 95
2, 185520, Note_off_c, 13, 72, 80
2, 185640, Note_on_c, 13, 77, 95
2, 185760, Note_off_c, 13, 77, 80
2, 185880, Note_on_c, 13, 77, 95
2, 186000, Note_off_c, 13, 77, 80
2, 186000, Note_on_c, 13, 76, 95
2, 186120, Note_off_c, 13, 76, 80
2, 186120, Note_on_c, 13, 74, 95
2, 186240, Note_off_c, 13, 74, 80
2, 186240, Note_on_c, 13, 72, 95
2, 186360, Note_off_c, 13, 72, 80
2, 186360, Note_on_c, 13, 74, 95
2, 186480, Note_off_c, 13, 74, 80
2, 186600, Note_on_c, 13, 74, 95
2, 186720, Note_off_c, 13, 74, 80
2, 186720, Note_on_c, 13, 72, 95
2, 186960, Note_off_c, 13, 72, 80
2, 187080, Note_on_c, 13, 77, 95
2, 187200, Note_off_c, 13, 77, 80
2, 187320, Note_on_c, 13, 77, 95
2, 187440, Note_off_c, 13, 77, 80
2, 187440, Note_on_c, 13, 76, 95
2, 187680, Note_off_c, 13, 76, 80
2, 187800, Note_on_c, 13, 67, 95
2, 187920, Note_off_c, 13, 67, 80
2, 188040, Note_on_c, 13, 67, 95
2, 188160, Note_off_c, 13, 67, 80
2, 188160, Note_on_c, 13, 65, 95
2, 188400, Note_off_c, 13, 65, 80
2, 188520, Note_on_c, 13, 70, 95
2, 188640, Note_off_c, 13, 70, 80
2, 188760, Note_on_c, 13, 70, 95
2, 188880, Note_off_c, 13, 70, 80
2, 188880, Note_on_c, 13, 69, 95
2, 189120, Note_off_c, 13, 69, 80
2, 189240, Note_on_c, 13, 67, 95
2, 189360, Note_off_c, 13, 67, 80
2, 189480, Note_on_c, 13, 67, 95
2, 189600, Note_off_c, 13, 67, 80
2, 189600, Note_on_c, 13, 65, 95
2, 189840, Note_off_c, 13, 65, 80
2, 189960, Note_on_c, 13, 70, 95
2, 190080, Note_off_c, 13, 70, 80
2, 190200, Note_on_c, 13, 70, 95
2, 190320, Note_off_c, 13, 70, 80
2, 190320, Note_on_c, 13, 69, 95
2, 190560, Note_off_c, 13, 69, 80
2, 190560, Note_on_c, 14, 72, 95
2, 190560, Pitch_bend_c, 14, 8192
2, 190624, Pitch_bend_c, 14, 8448
2, 190640, Pitch_bend_c, 14, 9472
2, 190656, Pitch_bend_c, 14, 10240
2, 190800, Note_off_c, 14, 72, 80
2, 190800, Pitch_bend_c, 14, 8192
2, 190800, Note_on_c, 13, 72, 95
2, 191040, Note_off_c, 13, 72, 80
2, 191160, Note_on_c, 13, 72, 95
2, 191280, Note_off_c, 13, 72, 80
2, 191400, Note_on_c, 13, 72, 95
2, 191520, Note_off_c, 13, 72, 80
2, 191520, Note_on_c, 13, 70, 95
2, 191760, Note_off_c, 13, 70, 80
2, 191880, Note_on_c, 13, 75, 95
2, 192000, Note_off_c, 13, 75, 80
2, 192120, Note_on_c, 13, 75, 95
2, 192240, Note_off_c, 13, 75, 80
2, 192240, Note_on_c, 13, 74, 95
2, 192480, Note_off_c, 13, 74, 80
2, 192600, Note_on_c, 13, 72, 95
2, 192720, Note_off_c, 13, 72, 80
2, 192840, Note_on_c, 13, 72, 95
2, 192960, Note_off_c, 13, 72, 80
2, 192960, Note_on_c, 13, 70, 95
2, 193200, Note_off_c, 13, 70, 80
2, 193320, Note_on_c, 13, 75, 95
2, 193440, Note_off_c, 13, 75, 80
2, 193560, Note_on_c, 13, 75, 95
2, 193680, Note_off_c, 13, 75, 80
2, 193680, Note_on_c, 13, 74, 95
2, 193920, Note_off_c, 13, 74, 80
2, 194040, Note_on_c, 13, 72, 95
2, 194160, Note_off_c, 13, 72, 80
2, 194280, Note_on_c, 13, 72, 95
2, 194400, Note_off_c, 13, 72, 80
2, 194400, Note_on_c, 13, 70, 95
2, 194640, Note_off_c, 13, 70, 80
2, 194760, Note_on_c, 13, 75, 95
2, 194880, Note_off_c, 13, 75, 80
2, 195000, Note_on_c, 13, 75, 95
2, 195120, Note_off_c, 13, 75, 80
2, 195120, Note_on_c, 13, 74, 95
2, 195360, Note_off_c, 13, 74, 80
2, 195360, Note_on_c, 13, 70, 95
2, 195600, Note_off_c, 13, 70, 80
2, 195600, Note_on_c, 13, 72, 95
2, 195840, Note_off_c, 13, 72, 80
2, 195840, End_track
3, 0, Start_track
3, 0, Title_t, "Saxo"
3, 0, Control_c, 8, 100, 0
3, 0, Control_c, 8, 101, 0
3, 0, Control_c, 8, 6, 8
3, 0, Pitch_bend_c, 8, 8192
3, 0, Control_c, 10, 100, 0
3, 0, Control_c, 10, 101, 0
3, 0, Control_c, 10, 6, 8
3, 0, Pitch_bend_c, 10, 8192
3, 0, Program_c, 8, 65
3, 0, Program_c, 10, 65
3, 0, Control_c, 8, 7, 127
3, 0, Control_c, 10, 7, 127
3, 0, Control_c, 8, 10, 64
3, 0, Control_c, 10, 10, 64
3, 0, Control_c, 8, 93, 0
3, 0, Control_c, 10, 93, 0
3, 0, Control_c, 8, 91, 0
3, 0, Control_c, 10, 91, 0
3, 0, Control_c, 8, 92, 0
3, 0, Control_c, 10, 92, 0
3, 0, Control_c, 8, 95, 0
3, 0, Control_c, 10, 95, 0
3, 3840, Note_on_c, 10, 65, 47
3, 3840, Pitch_bend_c, 10, 8192
3, 3936, Pitch_bend_c, 10, 9216
3, 3952, Pitch_bend_c, 10, 10240
3, 5760, Note_off_c, 10, 65, 80
3, 5760, Pitch_bend_c, 10, 8192
3, 38280, Note_on_c, 8, 67, 95
3, 38280, Note_on_c, 8, 64, 95
3, 38400, Note_off_c, 8, 67, 80
3, 38400, Note_off_c, 8, 64, 80
3, 38640, Note_on_c, 8, 69, 95
3, 38640, Note_on_c, 8, 65, 95
3, 38760, Note_off_c, 8, 69, 80
3, 38760, Note_off_c, 8, 65, 80
3, 38880, Note_on_c, 8, 69, 95
3, 38880, Note_on_c, 8, 65, 95
3, 39000, Note_off_c, 8, 69, 80
3, 39000, Note_off_c, 8, 65, 80
3, 39600, Note_on_c, 8, 69, 95
3, 39720, Note_off_c, 8, 69, 80
3, 39720, Note_on_c, 8, 72, 95
3, 39960, Note_off_c, 8, 72, 80
3, 39960, Note_on_c, 8, 74, 95
3, 40200, Note_off_c, 8, 74, 80
3, 40320, Note_on_c, 10, 75, 95
3, 40320, Pitch_bend_c, 10, 8192
3, 40368, Pitch_bend_c, 10, 8448
3, 40384, Pitch_bend_c, 10, 9088
3, 40400, Pitch_bend_c, 10, 9600
3, 40416, Pitch_bend_c, 10, 10240
3, 40680, Note_off_c, 10, 75, 80
3, 40680, Pitch_bend_c, 10, 8192
3, 40680, Note_on_c, 8, 76, 95
3, 40920, Note_off_c, 8, 76, 80
3, 40920, Note_on_c, 8, 72, 63
3, 41040, Note_off_c, 8, 72, 80
3, 41040, Note_on_c, 10, 75, 95
3, 41040, Pitch_bend_c, 10, 8192
3, 41104, Pitch_bend_c, 10, 9088
3, 41120, Pitch_bend_c, 10, 9600
3, 41136, Pitch_bend_c, 10, 10240
3, 41400, Note_off_c, 10, 75, 80
3, 41400, Pitch_bend_c, 10, 8192
3, 41400, Note_on_c, 8, 76, 95
3, 41760, Note_off_c, 8, 76, 80
3, 41760, Note_on_c, 8, 72, 95
3, 42000, Note_off_c, 8, 72, 80
3, 42120, Note_on_c, 8, 72, 95
3, 42360, Note_off_c, 8, 72, 80
3, 42360, Note_on_c, 8, 74, 95
3, 42480, Note_off_c, 8, 74, 80
3, 42480, Note_on_c, 8, 74, 95
3, 42720, Note_off_c, 8, 74, 80
3, 42720, Note_on_c, 8, 74, 95
3, 42840, Note_off_c, 8, 74, 80
3, 43440, Note_on_c, 10, 67, 95
3, 43440, Pitch_bend_c, 10, 8192
3, 43456, Pitch_bend_c, 10, 8704
3, 43472, Pitch_bend_c, 10, 10240
3, 43560, Note_off_c, 10, 67, 80
3, 43560, Pitch_bend_c, 10, 8192
3, 43560, Note_on_c, 8, 67, 95
3, 43800, Note_off_c, 8, 67, 80
3, 43800, Note_on_c, 8, 65, 95
3, 44160, Note_off_c, 8, 65, 80
3, 44160, Note_on_c, 8, 67, 95
3, 44520, Note_off_c, 8, 67, 80
3, 44520, Note_on_c, 8, 72, 95
3, 44880, Note_off_c, 8, 72, 80
3, 44880, Note_on_c, 8, 69, 95
3, 45240, Note_off_c, 8, 69, 80
3, 45240, Note_on_c, 8, 72, 95
3, 45600, Note_off_c, 8, 72, 80
3, 45600, Note_on_c, 8, 76, 95
3, 45960, Note_off_c, 8, 76, 80
3, 45960, Note_on_c, 8, 79, 63
3, 45960, Note_on_c, 8, 76, 95
3, 46080, Note_off_c, 8, 79, 80
3, 46080, Note_off_c, 8, 76, 80
3, 46200, Note_on_c, 8, 81, 63
3, 46200, Note_on_c, 8, 77, 95
3, 46320, Note_off_c, 8, 81, 80
3, 46320, Note_off_c, 8, 77, 80
3, 46320, Note_on_c, 8, 81, 63
3, 46320, Note_on_c, 8, 77, 95
3, 46440, Note_off_c, 8, 81, 80
3, 46440, Note_off_c, 8, 77, 80
3, 46560, Note_on_c, 8, 81, 63
3, 46560, Note_on_c, 8, 77, 95
3, 46680, Note_off_c, 8, 81, 80
3, 46680, Note_off_c, 8, 77, 80
3, 47280, Note_on_c, 10, 72, 95
3, 47280, Pitch_bend_c, 10, 8192
3, 47312, Pitch_bend_c, 10, 9984
3, 47328, Pitch_bend_c, 10, 10240
3, 47400, Note_off_c, 10, 72, 80
3, 47400, Pitch_bend_c, 10, 8192
3, 47400, Note_on_c, 8, 72, 95
3, 47640, Note_off_c, 8, 72, 80
3, 47640, Note_on_c, 8, 69, 95
3, 48000, Note_off_c, 8, 69, 80
3, 48000, Note_on_c, 8, 67, 95
3, 48360, Note_off_c, 8, 67, 80
3, 48360, Note_on_c, 8, 60, 95
3, 48840, Note_off_c, 8, 60, 80
3, 49680, Note_on_c, 8, 62, 95
3, 49800, Note_off_c, 8, 62, 80
3, 49800, Note_on_c, 8, 64, 95
3, 49920, Note_off_c, 8, 64, 80
3, 49920, Note_on_c, 8, 66, 95
3, 50280, Note_off_c, 8, 66, 80
3, 50280, Note_on_c, 8, 69, 95
3, 50520, Note_off_c, 8, 69, 80
3, 50520, Note_on_c, 8, 74, 95
3, 50760, Note_off_c, 8, 74, 80
3, 50760, Note_on_c, 8, 76, 95
3, 51000, Note_off_c, 8, 76, 80
3, 51480, Note_on_c, 8, 69, 47
3, 51600, Note_off_c, 8, 69, 80
3, 51600, Note_on_c, 8, 74, 95
3, 51720, Note_off_c, 8, 74, 80
3, 51720, Note_on_c, 8, 76, 95
3, 51840, Note_off_c, 8, 76, 80
3, 51840, Note_on_c, 10, 75, 95
3, 51840, Pitch_bend_c, 10, 8192
3, 51856, Pitch_bend_c, 10, 8704
