0, 0, Header, 1, 8, 120
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Text_t, ".u..f..r\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 779221
1, 0, Marker_t, """Color of Love"" - Boyz 2 Men, sequenced by purwanto@stampede.org, Sept 13, 2003"
1, 0, End_track
2, 0, Start_track
2, 0, Program_c, 0, 4
2, 0, Control_c, 0, 7, 120
2, 0, Control_c, 0, 10, 24
2, 0, Control_c, 0, 93, 120
2, 240, Control_c, 0, 91, 100
2, 480, Note_on_c, 0, 38, 96
2, 540, Note_on_c, 0, 50, 80
2, 600, Note_on_c, 0, 57, 77
2, 660, Note_on_c, 0, 69, 71
2, 660, Note_on_c, 0, 62, 80
2, 660, Note_on_c, 0, 66, 62
2, 660, Note_on_c, 0, 64, 83
2, 930, Note_on_c, 0, 38, 0
2, 960, Note_on_c, 0, 66, 0
2, 960, Note_on_c, 0, 62, 0
2, 960, Note_on_c, 0, 50, 0
2, 960, Note_on_c, 0, 64, 0
2, 960, Note_on_c, 0, 43, 75
2, 990, Note_on_c, 0, 69, 0
2, 990, Note_on_c, 0, 57, 0
2, 1020, Note_on_c, 0, 50, 83
2, 1080, Note_on_c, 0, 67, 75
2, 1080, Note_on_c, 0, 62, 86
2, 1080, Note_on_c, 0, 57, 75
2, 1140, Note_on_c, 0, 62, 0
2, 1140, Note_on_c, 0, 61, 83
2, 1260, Note_on_c, 0, 61, 0
2, 1260, Note_on_c, 0, 62, 92
2, 1440, Note_on_c, 0, 62, 0
2, 1440, Note_on_c, 0, 67, 0
2, 1440, Note_on_c, 0, 43, 0
2, 1440, Note_on_c, 0, 50, 0
2, 1440, Note_on_c, 0, 57, 0
2, 1440, Note_on_c, 0, 38, 92
2, 1500, Note_on_c, 0, 50, 80
2, 1560, Note_on_c, 0, 57, 80
2, 1620, Note_on_c, 0, 62, 75
2, 1620, Note_on_c, 0, 69, 75
2, 1620, Note_on_c, 0, 64, 80
2, 1620, Note_on_c, 0, 66, 73
2, 1920, Note_on_c, 0, 66, 0
2, 1920, Note_on_c, 0, 69, 0
2, 1920, Note_on_c, 0, 62, 0
2, 1920, Note_on_c, 0, 50, 0
2, 1920, Note_on_c, 0, 38, 0
2, 1920, Note_on_c, 0, 64, 0
2, 1920, Note_on_c, 0, 43, 86
2, 1950, Note_on_c, 0, 57, 0
2, 1980, Note_on_c, 0, 50, 71
2, 2040, Note_on_c, 0, 57, 53
2, 2100, Note_on_c, 0, 67, 59
2, 2100, Note_on_c, 0, 62, 69
2, 2400, Note_on_c, 0, 62, 0
2, 2400, Note_on_c, 0, 57, 0
2, 2400, Note_on_c, 0, 43, 0
2, 2400, Note_on_c, 0, 50, 0
2, 2400, Note_on_c, 0, 67, 0
2, 2400, Note_on_c, 0, 38, 86
2, 2460, Note_on_c, 0, 50, 75
2, 2520, Note_on_c, 0, 62, 83
2, 2520, Note_on_c, 0, 66, 83
2, 2520, Note_on_c, 0, 69, 77
2, 2550, Note_on_c, 0, 62, 0
2, 2580, Note_on_c, 0, 61, 77
2, 2670, Note_on_c, 0, 61, 0
2, 2700, Note_on_c, 0, 69, 0
2, 2700, Note_on_c, 0, 66, 0
2, 2700, Note_on_c, 0, 62, 69
2, 2700, Note_on_c, 0, 66, 64
2, 2700, Note_on_c, 0, 69, 71
2, 2850, Note_on_c, 0, 38, 0
2, 2880, Note_on_c, 0, 66, 0
2, 2880, Note_on_c, 0, 50, 0
2, 2880, Note_on_c, 0, 62, 0
2, 2880, Note_on_c, 0, 69, 0
2, 2880, Note_on_c, 0, 43, 86
2, 2940, Note_on_c, 0, 50, 83
2, 3000, Note_on_c, 0, 62, 80
2, 3000, Note_on_c, 0, 67, 77
2, 3060, Note_on_c, 0, 62, 0
2, 3060, Note_on_c, 0, 61, 62
2, 3180, Note_on_c, 0, 62, 83
2, 3330, Note_on_c, 0, 43, 0
2, 3330, Note_on_c, 0, 50, 0
2, 3360, Note_on_c, 0, 67, 0
2, 3360, Note_on_c, 0, 61, 0
2, 3360, Note_on_c, 0, 62, 0
2, 3360, Note_on_c, 0, 38, 83
2, 3420, Note_on_c, 0, 50, 80
2, 3480, Note_on_c, 0, 62, 65
2, 3480, Note_on_c, 0, 66, 67
2, 3480, Note_on_c, 0, 69, 69
2, 3510, Note_on_c, 0, 62, 0
2, 3540, Note_on_c, 0, 61, 69
2, 3630, Note_on_c, 0, 61, 0
2, 3660, Note_on_c, 0, 62, 60
2, 3840, Note_on_c, 0, 62, 0
2, 3840, Note_on_c, 0, 66, 0
2, 3840, Note_on_c, 0, 38, 0
2, 3840, Note_on_c, 0, 50, 0
2, 3840, Note_on_c, 0, 69, 0
2, 3840, Note_on_c, 0, 43, 83
2, 3900, Note_on_c, 0, 50, 60
2, 3960, Note_on_c, 0, 57, 71
2, 3960, Note_on_c, 0, 67, 71
2, 3960, Note_on_c, 0, 62, 83
2, 3990, Note_on_c, 0, 62, 0
2, 4020, Note_on_c, 0, 61, 64
2, 4110, Note_on_c, 0, 61, 0
2, 4140, Note_on_c, 0, 62, 77
2, 4320, Note_on_c, 0, 62, 0
2, 4320, Note_on_c, 0, 57, 0
2, 4320, Note_on_c, 0, 43, 0
2, 4320, Note_on_c, 0, 50, 0
2, 4320, Note_on_c, 0, 67, 0
2, 4320, Note_on_c, 0, 38, 80
2, 4380, Note_on_c, 0, 50, 75
2, 4440, Note_on_c, 0, 66, 77
2, 4440, Note_on_c, 0, 62, 63
2, 4440, Note_on_c, 0, 69, 69
2, 4470, Note_on_c, 0, 62, 0
2, 4500, Note_on_c, 0, 61, 64
2, 4590, Note_on_c, 0, 61, 0
2, 4620, Note_on_c, 0, 62, 80
2, 4800, Note_on_c, 0, 62, 0
2, 4800, Note_on_c, 0, 66, 0
2, 4800, Note_on_c, 0, 38, 0
2, 4800, Note_on_c, 0, 50, 0
