1, 926, Note_off_c, 5, 61, 64
1, 929, Note_off_c, 5, 71, 52
1, 929, Note_off_c, 5, 66, 67
1, 947, Note_off_c, 3, 75, 66
1, 954, Note_on_c, 5, 71, 66
1, 955, Note_on_c, 5, 66, 73
1, 956, Note_on_c, 5, 61, 55
1, 959, Note_on_c, 3, 75, 64
1, 972, Note_off_c, 5, 66, 73
1, 974, Note_off_c, 5, 61, 55
1, 975, Note_off_c, 5, 71, 66
1, 1003, Note_off_c, 3, 75, 64
1, 1003, Note_on_c, 3, 73, 51
1, 1007, Note_on_c, 5, 61, 37
1, 1008, Note_on_c, 5, 70, 49
1, 1009, Note_on_c, 5, 66, 59
1, 1035, Control_c, 5, 64, 0
1, 1041, Note_off_c, 3, 73, 51
1, 1050, Note_off_c, 1, 49, 49
1, 1051, Note_off_c, 5, 61, 37
1, 1052, Note_off_c, 5, 66, 59
1, 1053, Note_off_c, 5, 70, 49
1, 1056, Time_signature, 4, 2, 24, 8
1, 1056, Note_on_c, 1, 49, 53
1, 1058, Note_on_c, 5, 66, 44
1, 1058, Note_on_c, 5, 70, 44
1, 1059, Note_on_c, 5, 61, 44
1, 1060, Note_on_c, 3, 73, 55
1, 1065, Control_c, 5, 64, 127
1, 1087, Note_off_c, 5, 61, 44
1, 1087, Note_off_c, 5, 70, 44
1, 1091, Note_off_c, 5, 66, 44
1, 1101, Note_on_c, 5, 66, 56
1, 1102, Note_on_c, 5, 61, 63
1, 1103, Note_on_c, 5, 71, 50
1, 1103, Note_off_c, 3, 73, 55
1, 1104, Note_on_c, 3, 75, 55
1, 1126, Note_off_c, 5, 71, 50
1, 1126, Note_off_c, 5, 61, 63
1, 1130, Note_off_c, 5, 66, 56
1, 1137, Note_off_c, 3, 75, 55
1, 1147, Note_on_c, 5, 61, 74
1, 1148, Note_on_c, 5, 71, 80
1, 1149, Note_on_c, 5, 66, 85
1, 1153, Note_on_c, 3, 75, 71
1, 1170, Note_off_c, 5, 71, 80
1, 1171, Note_off_c, 5, 66, 85
1, 1171, Note_off_c, 5, 61, 74
1, 1189, Note_off_c, 3, 75, 71
1, 1190, Note_on_c, 3, 73, 59
1, 1196, Note_on_c, 5, 61, 53
1, 1196, Note_on_c, 5, 70, 56
1, 1197, Note_on_c, 5, 66, 60
1, 1211, Control_c, 5, 64, 0
1, 1228, Note_off_c, 3, 73, 59
1, 1241, Note_off_c, 1, 49, 53
1, 1241, Note_on_c, 3, 77, 54
1, 1242, Note_off_c, 5, 61, 53
1, 1245, Note_on_c, 1, 51, 51
1, 1247, Note_off_c, 5, 70, 56
1, 1248, Note_on_c, 4, 51, 51
1, 1248, Note_off_c, 5, 66, 60
1, 1278, Note_off_c, 3, 77, 54
1, 1291, Note_on_c, 5, 63, 49
1, 1292, Note_on_c, 3, 77, 45
1, 1294, Note_on_c, 5, 71, 27
1, 1295, Note_on_c, 5, 66, 60
1, 1326, Note_off_c, 5, 63, 49
1, 1328, Note_off_c, 5, 66, 60
1, 1332, Control_c, 5, 64, 127
1, 1334, Note_off_c, 5, 71, 27
1, 1335, Note_off_c, 3, 77, 45
1, 1340, Note_on_c, 5, 63, 64
1, 1341, Note_on_c, 5, 66, 62
1, 1342, Note_on_c, 5, 71, 60
1, 1359, Note_off_c, 5, 71, 60
1, 1360, Note_off_c, 5, 66, 62
1, 1361, Note_off_c, 5, 63, 64
1, 1384, Note_on_c, 5, 63, 66
1, 1385, Note_on_c, 3, 70, 50
1, 1388, Note_on_c, 5, 66, 60
1, 1389, Note_on_c, 5, 70, 60
1, 1402, Note_off_c, 5, 66, 60
1, 1403, Note_off_c, 5, 63, 66
1, 1407, Note_off_c, 5, 70, 60
1, 1415, Note_off_c, 3, 70, 50
1, 1431, Note_on_c, 3, 70, 57
1, 1434, Note_on_c, 5, 66, 71
1, 1435, Note_on_c, 5, 70, 66
1, 1437, Note_off_c, 1, 51, 51
1, 1437, Note_on_c, 1, 50, 45
1, 1440, Note_off_c, 4, 51, 51
1, 1440, Note_on_c, 4, 50, 45
1, 1441, Control_c, 5, 64, 0
1, 1466, Control_c, 5, 64, 127
1, 1472, Note_off_c, 5, 66, 71
1, 1474, Note_off_c, 5, 70, 66
1, 1477, Note_off_c, 3, 70, 57
1, 1480, Note_on_c, 3, 71, 53
1, 1480, Note_on_c, 5, 66, 50
1, 1488, Note_on_c, 5, 71, 33
1, 1500, Note_off_c, 5, 71, 33
1, 1501, Note_off_c, 5, 66, 50
1, 1515, Note_off_c, 3, 71, 53
1, 1529, Note_on_c, 3, 71, 53
1, 1529, Note_on_c, 5, 66, 70
1, 1530, Note_on_c, 5, 71, 60
1, 1532, Note_on_c, 1, 49, 46
1, 1534, Note_off_c, 1, 50, 45
1, 1535, Note_on_c, 4, 49, 46
1, 1536, Control_c, 5, 64, 0
1, 1537, Note_off_c, 4, 50, 45
1, 1555, Control_c, 5, 64, 127
1, 1564, Note_off_c, 5, 66, 70
1, 1571, Note_off_c, 3, 71, 53
1, 1574, Note_off_c, 5, 71, 60
1, 1581, Note_on_c, 5, 70, 41
1, 1581, Note_on_c, 5, 66, 34
1, 1582, Note_on_c, 3, 70, 58
1, 1598, Note_off_c, 5, 66, 34
1, 1598, Note_off_c, 5, 70, 41
1, 1616, Note_off_c, 3, 70, 58
1, 1626, Note_on_c, 1, 51, 46
1, 1626, Note_on_c, 5, 70, 44
1, 1627, Note_on_c, 3, 70, 66
1, 1627, Note_on_c, 5, 66, 70
1, 1629, Note_on_c, 4, 51, 46
1, 1631, Control_c, 5, 64, 0
1, 1635, Note_off_c, 1, 49, 46
1, 1638, Note_off_c, 4, 49, 46
1, 1650, Control_c, 5, 64, 127
1, 1665, Note_off_c, 5, 70, 44
1, 1674, Note_off_c, 5, 66, 70
1, 1674, Note_on_c, 5, 66, 32
1, 1675, Note_on_c, 5, 71, 44
1, 1676, Note_off_c, 3, 70, 66
1, 1677, Note_on_c, 3, 71, 50
1, 1688, Note_off_c, 5, 66, 32
1, 1689, Note_off_c, 5, 71, 44
1, 1712, Note_off_c, 3, 71, 50
1, 1720, Note_on_c, 5, 66, 64
1, 1721, Note_off_c, 1, 51, 46
1, 1722, Note_on_c, 5, 71, 54
1, 1724, Note_on_c, 1, 50, 53
1, 1724, Note_off_c, 4, 51, 46
1, 1725, Note_on_c, 3, 71, 60
1, 1725, Control_c, 5, 64, 0
1, 1727, Note_on_c, 4, 50, 53
1, 1750, Control_c, 5, 64, 127
1, 1751, Note_off_c, 5, 66, 64
1, 1762, Note_off_c, 5, 71, 54
1, 1764, Note_off_c, 3, 71, 60
1, 1770, Note_on_c, 3, 70, 46
1, 1772, Note_on_c, 5, 66, 52
1, 1773, Note_on_c, 5, 70, 55
1, 1789, Note_off_c, 5, 66, 52
1, 1789, Note_off_c, 5, 70, 55
1, 1814, Note_off_c, 3, 70, 46
1, 1816, Note_on_c, 3, 73, 47
1, 1820, Note_on_c, 1, 46, 54
1, 1823, Note_off_c, 1, 50, 53
1, 1823, Note_on_c, 4, 46, 54
1, 1824, Time_signature, 3, 2, 24, 8
1, 1824, Control_c, 5, 64, 0
1, 1826, Note_off_c, 4, 50, 53
1, 1865, Note_on_c, 5, 66, 61
1, 1868, Note_on_c, 5, 73, 58
1, 1881, Control_c, 5, 64, 127
1, 1894, Note_off_c, 3, 73, 47
1, 1903, Note_off_c, 5, 66, 61
1, 1903, Note_off_c, 5, 73, 58
1, 1910, Note_on_c, 3, 73, 42
1, 1914, Note_on_c, 5, 66, 80
1, 1915, Note_on_c, 5, 73, 86
1, 1941, Note_off_c, 5, 73, 86
1, 1942, Note_off_c, 5, 66, 80
1, 1964, Note_on_c, 5, 68, 75
1, 1964, Note_on_c, 5, 73, 72
1, 1992, Note_off_c, 5, 73, 72
1, 1993, Note_off_c, 5, 68, 75
1, 2011, Note_off_c, 3, 73, 42
1, 2011, Note_on_c, 5, 68, 74
1, 2013, Note_on_c, 5, 73, 70
1, 2042, Note_off_c, 5, 73, 70
1, 2048, Note_off_c, 5, 68, 74
1, 2056, Note_on_c, 3, 66, 59
1, 2062, Note_on_c, 5, 73, 77
1, 2063, Note_on_c, 5, 66, 64
1, 2084, Control_c, 5, 64, 0
1, 2095, Note_off_c, 3, 66, 59
1, 2103, Note_off_c, 1, 46, 54
1, 2106, Note_off_c, 4, 46, 54
1, 2107, Note_on_c, 3, 66, 75
1, 2112, Time_signature, 4, 2, 24, 8
1, 2112, Note_on_c, 1, 45, 53
1, 2115, Note_on_c, 4, 45, 53
1, 2116, Control_c, 5, 64, 127
1, 2119, Note_off_c, 5, 73, 77
1, 2121, Note_off_c, 5, 66, 64
1, 2150, Note_off_c, 3, 66, 75
1, 2154, Note_on_c, 5, 73, 50
1, 2157, Note_on_c, 5, 68, 56
1, 2158, Note_on_c, 3, 68, 74
1, 2182, Note_off_c, 5, 68, 56
1, 2184, Note_off_c, 5, 73, 50
1, 2194, Note_off_c, 3, 68, 74
1, 2202, Note_on_c, 5, 73, 69
1, 2203, Note_on_c, 5, 68, 85
1, 2204, Note_on_c, 3, 68, 71
1, 2224, Note_off_c, 5, 73, 69
1, 2228, Note_off_c, 5, 68, 85
1, 2249, Note_off_c, 3, 68, 71
1, 2249, Note_on_c, 3, 66, 51
1, 2251, Note_on_c, 5, 73, 83
1, 2253, Note_on_c, 5, 66, 71
1, 2274, Note_off_c, 5, 66, 71
1, 2278, Note_off_c, 5, 73, 83
1, 2284, Note_off_c, 3, 66, 51
1, 2296, Note_on_c, 5, 66, 85
1, 2297, Note_on_c, 5, 73, 85
1, 2299, Note_off_c, 1, 45, 53
1, 2300, Note_on_c, 3, 66, 60
1, 2301, Note_on_c, 1, 46, 57
1, 2302, Note_off_c, 4, 45, 53
1, 2302, Control_c, 5, 64, 0
1, 2304, Note_on_c, 4, 46, 57
1, 2321, Control_c, 5, 64, 127
1, 2332, Note_off_c, 5, 73, 85
1, 2335, Note_off_c, 5, 66, 85
1, 2344, Note_on_c, 5, 68, 82
1, 2346, Note_on_c, 3, 68, 62
1, 2346, Note_on_c, 5, 73, 66
1, 2350, Note_off_c, 3, 66, 60
1, 2373, Note_off_c, 5, 73, 66
1, 2373, Note_off_c, 5, 68, 82
1, 2376, Note_off_c, 3, 68, 62
1, 2377, Control_c, 5, 64, 0
1, 2385, Control_c, 5, 64, 127
1, 2388, Note_off_c, 1, 46, 57
1, 2388, Note_on_c, 1, 45, 55
1, 2390, Note_on_c, 3, 68, 59
1, 2391, Note_on_c, 5, 73, 76
1, 2391, Note_off_c, 4, 46, 57
1, 2391, Note_on_c, 4, 45, 55
1, 2392, Note_on_c, 5, 68, 68
1, 2412, Note_off_c, 5, 68, 68
1, 2424, Note_off_c, 5, 73, 76
1, 2432, Note_off_c, 3, 68, 59
1, 2440, Note_on_c, 5, 73, 62
1, 2444, Note_on_c, 3, 66, 64
1, 2444, Note_on_c, 5, 66, 37
1, 2459, Note_off_c, 5, 73, 62
1, 2464, Note_off_c, 5, 66, 37
1, 2484, Note_off_c, 1, 45, 55
1, 2487, Note_off_c, 4, 45, 55
1, 2490, Note_on_c, 1, 44, 34
1, 2493, Note_on_c, 4, 44, 34
1, 2500, Note_on_c, 3, 71, 32
1, 2501, Note_off_c, 3, 66, 64
1, 2520, Control_c, 5, 64, 0
1, 2542, Note_on_c, 5, 63, 44
1, 2543, Note_on_c, 5, 66, 57
1, 2559, Control_c, 5, 64, 127
1, 2569, Note_off_c, 5, 66, 57
1, 2571, Note_off_c, 5, 63, 44
1, 2589, Note_on_c, 5, 63, 65
1, 2590, Note_on_c, 5, 66, 77
1, 2612, Note_off_c, 5, 63, 65
1, 2617, Note_off_c, 5, 66, 77
1, 2630, Note_off_c, 3, 71, 32
1, 2637, Note_on_c, 5, 63, 77
1, 2638, Note_on_c, 5, 68, 85
1, 2640, Control_c, 5, 64, 0
1, 2669, Note_off_c, 5, 63, 77
1, 2671, Control_c, 5, 64, 127
1, 2677, Note_off_c, 5, 68, 85
1, 2683, Note_on_c, 5, 63, 77
1, 2685, Note_on_c, 5, 68, 81
1, 2691, Note_off_c, 4, 44, 34
1, 2716, Note_off_c, 5, 63, 77
1, 2719, Note_off_c, 5, 68, 81
1, 2732, Note_on_c, 5, 63, 58
1, 2733, Note_off_c, 1, 44, 34
1, 2733, Note_on_c, 5, 66, 69
1, 2737, Note_on_c, 3, 71, 30
1, 2744, Note_off_c, 5, 66, 69
1, 2745, Note_off_c, 5, 63, 58
1, 2778, Note_on_c, 1, 34, 50
1, 2778, Note_on_c, 5, 66, 75
1, 2779, Note_on_c, 5, 63, 64
1, 2780, Note_on_c, 3, 63, 44
1, 2781, Note_on_c, 4, 34, 50
1, 2792, Note_off_c, 5, 66, 75
1, 2795, Note_off_c, 5, 63, 64
1, 2798, Note_off_c, 3, 71, 30
1, 2822, Note_on_c, 5, 68, 65
1, 2825, Note_on_c, 5, 62, 49
1, 2830, Note_on_c, 3, 62, 44
1, 2839, Note_off_c, 3, 63, 44
1, 2852, Control_c, 5, 64, 0
1, 2875, Note_on_c, 3, 71, 51
1, 2875, Note_off_c, 3, 62, 44
1, 2880, Time_signature, 3, 2, 24, 8
1, 2880, Note_on_c, 1, 39, 43
1, 2880, Note_on_c, 5, 66, 52
1, 2880, Note_on_c, 5, 71, 46
1, 2880, Note_off_c, 1, 34, 50
1, 2881, Note_off_c, 5, 68, 65
1, 2883, Note_on_c, 4, 39, 43
1, 2883, Note_off_c, 5, 62, 49
1, 2883, Note_off_c, 4, 34, 50
1, 2887, Control_c, 5, 64, 127
1, 2919, Note_off_c, 3, 71, 51
1, 2923, Note_on_c, 3, 70, 51
1, 2926, Note_on_c, 5, 70, 70
1, 2926, Note_off_c, 5, 71, 46
1, 2927, Note_on_c, 5, 65, 39
1, 2929, Note_off_c, 5, 66, 52
1, 2937, Note_off_c, 5, 70, 70
1, 2940, Note_off_c, 5, 65, 39
1, 2946, Note_off_c, 3, 70, 51
1, 2971, Note_on_c, 1, 38, 43
1, 2974, Note_on_c, 4, 38, 43
1, 2974, Note_on_c, 5, 70, 66
1, 2974, Note_on_c, 5, 77, 59
1, 2976, Note_on_c, 3, 77, 40
1, 2977, Note_off_c, 1, 39, 43
1, 2978, Control_c, 5, 64, 0
1, 2980, Note_off_c, 4, 39, 43
1, 3006, Control_c, 5, 64, 127
1, 3013, Note_off_c, 3, 77, 40
1, 3017, Note_on_c, 3, 78, 43
1, 3022, Note_off_c, 5, 70, 66
1, 3023, Note_off_c, 5, 77, 59
1, 3025, Note_on_c, 5, 78, 72
1, 3028, Note_on_c, 5, 70, 66
1, 3043, Note_off_c, 5, 78, 72
1, 3045, Note_off_c, 5, 70, 66
1, 3069, Note_off_c, 3, 78, 43
1, 3070, Note_on_c, 5, 66, 57
1, 3070, Note_on_c, 5, 71, 57
1, 3073, Note_on_c, 3, 71, 47
1, 3074, Note_on_c, 1, 37, 41
1, 3077, Note_on_c, 4, 37, 41
1, 3079, Note_off_c, 1, 38, 43
1, 3079, Control_c, 5, 64, 0
1, 3082, Note_off_c, 4, 38, 43
1, 3102, Control_c, 5, 64, 127
1, 3104, Note_off_c, 5, 66, 57
1, 3114, Note_on_c, 3, 70, 53
1, 3115, Note_on_c, 5, 66, 54
1, 3118, Note_on_c, 5, 70, 60
1, 3119, Note_off_c, 3, 71, 47
1, 3123, Note_off_c, 5, 71, 57
1, 3148, Note_off_c, 3, 70, 53
1, 3151, Note_off_c, 5, 66, 54
1, 3154, Control_c, 5, 64, 0
1, 3162, Note_off_c, 1, 37, 41
1, 3163, Note_off_c, 5, 70, 60
1, 3165, Note_on_c, 3, 70, 64
1, 3165, Note_off_c, 4, 37, 41
1, 3167, Note_on_c, 1, 36, 37
1, 3170, Note_on_c, 4, 36, 37
1, 3210, Note_on_c, 5, 63, 40
1, 3212, Note_on_c, 5, 66, 56
1, 3241, Control_c, 5, 64, 127
1, 3242, Note_off_c, 5, 63, 40
1, 3246, Note_off_c, 5, 66, 56
1, 3252, Note_off_c, 3, 70, 64
1, 3256, Note_on_c, 3, 68, 43
1, 3258, Note_on_c, 5, 66, 68
1, 3259, Note_on_c, 5, 63, 66
1, 3290, Note_off_c, 5, 63, 66
1, 3301, Note_off_c, 5, 66, 68
1, 3308, Note_on_c, 5, 68, 78
1, 3309, Note_on_c, 5, 63, 59
1, 3338, Note_off_c, 5, 63, 59
1, 3340, Note_off_c, 5, 68, 78
1, 3356, Note_on_c, 5, 63, 59
1, 3357, Note_on_c, 5, 68, 74
1, 3370, Note_off_c, 3, 68, 43
1, 3377, Control_c, 5, 64, 0
1, 3387, Note_off_c, 5, 63, 59
1, 3402, Control_c, 5, 64, 127
1, 3405, Note_on_c, 5, 66, 70
1, 3406, Note_on_c, 5, 63, 55
1, 3411, Note_off_c, 5, 68, 74
1, 3437, Note_off_c, 5, 63, 55
1, 3439, Note_off_c, 5, 66, 70
1, 3452, Control_c, 5, 64, 0
1, 3453, Note_off_c, 1, 36, 37
1, 3456, Note_off_c, 4, 36, 37
1, 3457, Note_on_c, 1, 49, 46
1, 3504, Note_on_c, 5, 61, 39
1, 3504, Note_on_c, 5, 66, 54
1, 3505, Note_on_c, 3, 73, 43
1, 3505, Note_on_c, 5, 70, 50
1, 3507, Control_c, 5, 64, 127
1, 3533, Note_off_c, 5, 66, 54
1, 3538, Note_off_c, 3, 73, 43
1, 3544, Note_off_c, 5, 61, 39
1, 3548, Note_off_c, 5, 70, 50
1, 3552, Note_on_c, 3, 73, 70
1, 3552, Note_on_c, 5, 70, 73
1, 3553, Note_on_c, 5, 61, 64
1, 3554, Note_on_c, 5, 66, 74
1, 3578, Note_off_c, 5, 61, 64
1, 3580, Note_off_c, 5, 70, 73
1, 3581, Note_off_c, 5, 66, 74
1, 3596, Note_on_c, 3, 75, 74
1, 3596, Note_on_c, 5, 61, 76
1, 3597, Note_off_c, 3, 73, 70
1, 3598, Note_on_c, 5, 71, 77
1, 3598, Note_on_c, 5, 66, 76
1, 3619, Note_off_c, 5, 71, 77
1, 3619, Note_off_c, 5, 61, 76
1, 3621, Note_off_c, 5, 66, 76
1, 3633, Note_off_c, 3, 75, 74
1, 3644, Note_on_c, 3, 75, 80
1, 3645, Note_on_c, 5, 71, 83
1, 3646, Note_on_c, 5, 61, 78
1, 3647, Note_on_c, 5, 66, 83
1, 3672, Note_off_c, 5, 61, 78
1, 3673, Note_off_c, 5, 66, 83
1, 3680, Note_off_c, 5, 71, 83
1, 3688, Note_off_c, 3, 75, 80
1, 3689, Note_on_c, 3, 73, 66
1, 3694, Note_on_c, 5, 61, 57
1, 3695, Note_on_c, 5, 66, 68
1, 3696, Note_on_c, 5, 70, 60
1, 3699, Control_c, 5, 64, 0
1, 3728, Note_off_c, 3, 73, 66
1, 3729, Note_off_c, 5, 70, 60
1, 3729, Note_off_c, 5, 61, 57
1, 3729, Note_off_c, 1, 49, 46
1, 3730, Note_off_c, 5, 66, 68
1, 3731, Control_c, 5, 64, 127
1, 3739, Note_on_c, 1, 49, 58
1, 3741, Note_on_c, 3, 73, 60
1, 3744, Time_signature, 4, 2, 24, 8
1, 3744, Note_on_c, 5, 66, 75
1, 3744, Note_on_c, 5, 61, 64
1, 3745, Note_on_c, 5, 70, 70
1, 3771, Note_off_c, 5, 61, 64
1, 3773, Note_off_c, 5, 70, 70
1, 3776, Note_off_c, 5, 66, 75
1, 3791, Note_on_c, 3, 75, 60
1, 3791, Note_on_c, 5, 71, 74
1, 3791, Note_off_c, 3, 73, 60
1, 3792, Note_on_c, 5, 66, 74
1, 3793, Note_on_c, 5, 61, 63
1, 3812, Note_off_c, 5, 71, 74
1, 3814, Note_off_c, 5, 61, 63
1, 3815, Note_off_c, 5, 66, 74
1, 3823, Note_off_c, 3, 75, 60
1, 3835, Note_on_c, 5, 61, 73
1, 3836, Note_on_c, 5, 71, 82
1, 3837, Note_on_c, 3, 75, 72
1, 3837, Note_on_c, 5, 66, 87
1, 3860, Note_off_c, 5, 71, 82
1, 3862, Note_off_c, 5, 66, 87
1, 3864, Note_off_c, 5, 61, 73
1, 3874, Note_off_c, 3, 75, 72
1, 3877, Note_on_c, 3, 73, 59
1, 3884, Note_on_c, 5, 61, 60
1, 3885, Note_on_c, 5, 70, 63
1, 3886, Control_c, 5, 64, 0
1, 3888, Note_on_c, 5, 66, 62
1, 3929, Note_off_c, 3, 73, 59
1, 3933, Note_off_c, 5, 61, 60
1, 3934, Note_on_c, 3, 77, 58
1, 3938, Note_off_c, 5, 66, 62
1, 3939, Note_off_c, 5, 70, 63
1, 3940, Note_on_c, 1, 51, 60
1, 3947, Note_off_c, 1, 49, 58
1, 3974, Control_c, 5, 64, 127
1, 3981, Note_on_c, 5, 63, 43
1, 3986, Note_on_c, 5, 66, 59
1, 3988, Note_on_c, 5, 71, 21
1, 4015, Note_off_c, 5, 66, 59
1, 4015, Note_off_c, 5, 63, 43
1, 4015, Note_off_c, 5, 71, 21
1, 4029, Note_on_c, 5, 63, 67
1, 4031, Note_on_c, 5, 71, 52
1, 4032, Note_on_c, 5, 66, 67
1, 4041, Note_off_c, 3, 77, 58
1, 4059, Note_off_c, 5, 66, 67
1, 4060, Note_off_c, 5, 63, 67
1, 4062, Note_off_c, 5, 71, 52
1, 4074, Note_on_c, 5, 63, 64
1, 4079, Note_on_c, 5, 70, 58
1, 4080, Note_on_c, 3, 70, 46
1, 4080, Note_on_c, 5, 66, 51
1, 4093, Note_off_c, 5, 63, 64
1, 4095, Note_off_c, 5, 66, 51
1, 4106, Note_off_c, 5, 70, 58
1, 4118, Note_off_c, 1, 51, 60
1, 4121, Note_on_c, 1, 50, 66
1, 4124, Note_on_c, 4, 50, 66
1, 4125, Note_on_c, 5, 70, 68
1, 4125, Note_off_c, 3, 70, 46
1, 4126, Note_on_c, 5, 66, 55
1, 4127, Control_c, 5, 64, 0
1, 4128, Note_on_c, 3, 70, 42
1, 4159, Control_c, 5, 64, 127
1, 4163, Note_off_c, 5, 66, 55
1, 4170, Note_off_c, 5, 70, 68
1, 4173, Note_on_c, 3, 71, 51
1, 4178, Note_off_c, 3, 70, 42
1, 4180, Note_on_c, 5, 66, 60
1, 4180, Note_on_c, 5, 71, 63
1, 4210, Note_off_c, 5, 71, 63
1, 4210, Note_off_c, 3, 71, 51
1, 4211, Note_off_c, 5, 66, 60
1, 4222, Note_on_c, 3, 71, 64
1, 4223, Note_on_c, 1, 49, 63
1, 4226, Note_on_c, 4, 49, 63
1, 4226, Note_on_c, 5, 66, 69
1, 4229, Note_off_c, 1, 50, 66
1, 4229, Note_on_c, 5, 71, 71
1, 4232, Note_off_c, 4, 50, 66
1, 4252, Control_c, 5, 64, 0
1, 4257, Note_off_c, 5, 66, 69
1, 4266, Note_on_c, 3, 70, 72
1, 4268, Note_off_c, 3, 71, 64
1, 4269, Note_on_c, 5, 66, 70
1, 4272, Note_on_c, 5, 70, 64
1, 4272, Note_off_c, 5, 71, 71
1, 4274, Control_c, 5, 64, 127
1, 4298, Note_off_c, 5, 66, 70
1, 4303, Note_off_c, 3, 70, 72
1, 4306, Note_off_c, 5, 70, 64
1, 4312, Note_on_c, 3, 70, 67
1, 4320, Note_on_c, 1, 51, 65
1, 4320, Note_off_c, 1, 49, 63
1, 4321, Note_on_c, 5, 66, 76
1, 4321, Note_on_c, 5, 70, 75
1, 4323, Note_on_c, 4, 51, 65
1, 4323, Note_off_c, 4, 49, 63
1, 4325, Control_c, 5, 64, 0
1, 4338, Control_c, 5, 64, 127
1, 4354, Note_off_c, 5, 66, 76
1, 4360, Note_off_c, 5, 70, 75
1, 4365, Note_on_c, 3, 71, 57
1, 4369, Note_on_c, 5, 66, 72
1, 4372, Note_off_c, 3, 70, 67
1, 4372, Note_on_c, 5, 71, 61
1, 4393, Note_off_c, 5, 66, 72
1, 4395, Note_off_c, 3, 71, 57
1, 4395, Note_off_c, 5, 71, 61
1, 4409, Note_on_c, 3, 71, 58
1, 4413, Note_off_c, 1, 51, 65
1, 4415, Note_on_c, 5, 66, 64
1, 4415, Note_on_c, 1, 50, 60
1, 4416, Note_off_c, 4, 51, 65
1, 4417, Note_on_c, 5, 71, 47
1, 4418, Note_on_c, 4, 50, 60
1, 4442, Note_off_c, 5, 66, 64
1, 4451, Note_off_c, 3, 71, 58
1, 4453, Note_off_c, 5, 71, 47
1, 4454, Note_on_c, 3, 70, 61
1, 4455, Control_c, 5, 64, 0
1, 4464, Note_on_c, 5, 70, 76
1, 4466, Note_on_c, 5, 66, 51
1, 4494, Control_c, 5, 64, 127
1, 4505, Note_off_c, 5, 70, 76
1, 4506, Note_on_c, 3, 73, 47
1, 4507, Note_on_c, 1, 46, 52
1, 4507, Note_off_c, 5, 66, 51
1, 4510, Note_on_c, 4, 46, 52
1, 4511, Note_off_c, 3, 70, 61
1, 4512, Time_signature, 3, 2, 24, 8
1, 4512, Note_off_c, 1, 50, 60
1, 4515, Note_off_c, 4, 50, 60
1, 4530, Control_c, 5, 64, 0
1, 4558, Note_on_c, 5, 66, 51
1, 4560, Note_on_c, 5, 73, 63
1, 4580, Note_off_c, 3, 73, 47
1, 4587, Control_c, 5, 64, 127
1, 4590, Note_off_c, 5, 66, 51
