2, 14199, Note_on_c, 4, 86, 0
2, 14200, Note_on_c, 4, 86, 125
2, 14239, Note_on_c, 4, 86, 0
2, 14720, Note_on_c, 4, 97, 123
2, 14779, Note_on_c, 4, 97, 0
2, 14780, Note_on_c, 4, 93, 115
2, 14799, Note_on_c, 4, 93, 0
2, 14800, Note_on_c, 4, 93, 125
2, 14839, Note_on_c, 4, 93, 0
2, 14840, Note_on_c, 4, 91, 125
2, 14879, Note_on_c, 4, 91, 0
2, 14880, Note_on_c, 4, 91, 112
2, 14919, Note_on_c, 4, 91, 0
2, 14920, Note_on_c, 4, 90, 105
2, 14959, Note_on_c, 4, 90, 0
2, 14960, Note_on_c, 4, 90, 112
2, 14999, Note_on_c, 4, 90, 0
2, 15000, Note_on_c, 4, 88, 119
2, 15039, Note_on_c, 4, 88, 0
2, 15040, Note_on_c, 4, 86, 125
2, 15119, Note_on_c, 4, 86, 0
2, 15680, Note_on_c, 4, 96, 115
2, 15699, Note_on_c, 4, 96, 0
2, 15700, Note_on_c, 4, 93, 112
2, 15719, Note_on_c, 4, 93, 0
2, 15720, Note_on_c, 4, 93, 117
2, 15759, Note_on_c, 4, 93, 0
2, 15760, Note_on_c, 4, 93, 123
2, 15799, Note_on_c, 4, 93, 0
2, 15800, Note_on_c, 4, 93, 125
2, 15819, Note_on_c, 4, 93, 0
2, 15820, Note_on_c, 4, 93, 117
2, 15839, Note_on_c, 4, 93, 0
2, 15840, Note_on_c, 4, 91, 117
2, 15879, Note_on_c, 4, 91, 0
2, 15880, Note_on_c, 4, 91, 123
2, 15919, Note_on_c, 4, 91, 0
2, 15920, Note_on_c, 4, 90, 107
2, 15959, Note_on_c, 4, 90, 0
2, 15960, Note_on_c, 4, 88, 119
2, 15979, Note_on_c, 4, 88, 0
2, 15980, Note_on_c, 4, 88, 112
2, 15999, Note_on_c, 4, 88, 0
2, 16000, Note_on_c, 4, 86, 123
2, 16079, Note_on_c, 4, 86, 0
2, 16080, Note_on_c, 4, 88, 112
2, 16159, Note_on_c, 4, 88, 0
2, 16360, Note_on_c, 4, 91, 125
2, 16399, Note_on_c, 4, 91, 0
2, 16400, Note_on_c, 4, 96, 115
2, 16419, Note_on_c, 4, 96, 0
2, 16420, Note_on_c, 4, 93, 110
2, 16439, Note_on_c, 4, 93, 0
2, 16440, Note_on_c, 4, 96, 112
2, 16459, Note_on_c, 4, 96, 0
2, 16460, Note_on_c, 4, 93, 123
2, 16479, Note_on_c, 4, 93, 0
2, 16480, Note_on_c, 4, 91, 115
2, 16499, Note_on_c, 4, 91, 0
2, 16500, Note_on_c, 4, 93, 117
2, 16559, Note_on_c, 4, 93, 0
2, 16560, Note_on_c, 4, 91, 119
2, 16579, Note_on_c, 4, 91, 0
2, 16580, Note_on_c, 4, 91, 115
2, 16599, Note_on_c, 4, 91, 0
2, 16600, Note_on_c, 4, 93, 115
2, 16619, Note_on_c, 4, 93, 0
2, 16620, Note_on_c, 4, 91, 112
2, 16639, Note_on_c, 4, 91, 0
2, 16640, Note_on_c, 4, 91, 107
2, 16659, Note_on_c, 4, 91, 0
2, 16660, Note_on_c, 4, 89, 125
2, 16679, Note_on_c, 4, 89, 0
2, 16680, Note_on_c, 4, 89, 125
2, 16699, Note_on_c, 4, 89, 0
2, 16700, Note_on_c, 4, 88, 119
2, 16719, Note_on_c, 4, 88, 0
2, 16720, Note_on_c, 4, 86, 125
2, 16799, Note_on_c, 4, 86, 0
2, 16800, Note_on_c, 4, 89, 125
2, 16839, Note_on_c, 4, 89, 0
2, 16840, Note_on_c, 4, 86, 123
2, 16859, Note_on_c, 4, 86, 0
2, 16860, Note_on_c, 4, 85, 117
2, 16879, Note_on_c, 4, 85, 0
2, 16880, Note_on_c, 4, 81, 119
2, 17039, Note_on_c, 4, 81, 0
2, 18520, Note_on_c, 4, 95, 125
2, 18559, Note_on_c, 4, 95, 0
2, 18560, Note_on_c, 4, 93, 119
2, 18579, Note_on_c, 4, 93, 0
2, 18580, Note_on_c, 4, 93, 123
2, 18599, Note_on_c, 4, 93, 0
2, 18600, Note_on_c, 4, 93, 119
2, 18659, Note_on_c, 4, 93, 0
2, 18660, Note_on_c, 4, 86, 119
2, 18719, Note_on_c, 4, 86, 0
2, 18760, Note_on_c, 4, 90, 110
2, 18799, Note_on_c, 4, 90, 0
2, 18800, Note_on_c, 4, 90, 123
2, 18839, Note_on_c, 4, 90, 0
2, 18840, Note_on_c, 4, 93, 105
2, 18879, Note_on_c, 4, 93, 0
2, 18880, Note_on_c, 4, 90, 112
2, 18919, Note_on_c, 4, 90, 0
2, 18920, Note_on_c, 4, 90, 110
2, 18959, Note_on_c, 4, 90, 0
2, 18960, Note_on_c, 4, 88, 115
2, 18999, Note_on_c, 4, 88, 0
2, 19000, Note_on_c, 4, 88, 119
2, 19039, Note_on_c, 4, 88, 0
2, 19040, Note_on_c, 4, 86, 125
2, 19199, Note_on_c, 4, 86, 0
2, 19560, Note_on_c, 4, 95, 115
2, 19599, Note_on_c, 4, 95, 0
2, 19600, Note_on_c, 4, 93, 112
2, 19639, Note_on_c, 4, 93, 0
2, 19640, Note_on_c, 4, 93, 115
2, 19659, Note_on_c, 4, 93, 0
2, 19660, Note_on_c, 4, 90, 105
2, 19679, Note_on_c, 4, 90, 0
2, 19680, Note_on_c, 4, 93, 112
2, 19719, Note_on_c, 4, 93, 0
2, 19720, Note_on_c, 4, 91, 127
2, 19759, Note_on_c, 4, 91, 0
2, 19760, Note_on_c, 4, 91, 115
2, 19779, Note_on_c, 4, 91, 0
2, 19780, Note_on_c, 4, 89, 119
2, 19799, Note_on_c, 4, 89, 0
2, 19800, Note_on_c, 4, 91, 117
2, 19819, Note_on_c, 4, 91, 0
2, 19820, Note_on_c, 4, 89, 119
2, 19839, Note_on_c, 4, 89, 0
2, 19840, Note_on_c, 4, 86, 125
2, 19879, Note_on_c, 4, 86, 0
2, 19880, Note_on_c, 4, 86, 112
2, 19919, Note_on_c, 4, 86, 0
2, 19920, Note_on_c, 4, 86, 125
2, 19959, Note_on_c, 4, 86, 0
2, 19960, Note_on_c, 4, 86, 125
2, 19999, Note_on_c, 4, 86, 0
2, 20480, Note_on_c, 4, 97, 123
2, 20539, Note_on_c, 4, 97, 0
2, 20540, Note_on_c, 4, 93, 115
2, 20559, Note_on_c, 4, 93, 0
2, 20560, Note_on_c, 4, 93, 125
2, 20599, Note_on_c, 4, 93, 0
2, 20600, Note_on_c, 4, 91, 125
2, 20639, Note_on_c, 4, 91, 0
2, 20640, Note_on_c, 4, 91, 112
2, 20679, Note_on_c, 4, 91, 0
2, 20680, Note_on_c, 4, 90, 105
2, 20719, Note_on_c, 4, 90, 0
2, 20720, Note_on_c, 4, 90, 112
2, 20759, Note_on_c, 4, 90, 0
2, 20760, Note_on_c, 4, 88, 119
2, 20799, Note_on_c, 4, 88, 0
2, 20800, Note_on_c, 4, 86, 125
2, 20879, Note_on_c, 4, 86, 0
2, 21440, Note_on_c, 4, 96, 115
2, 21459, Note_on_c, 4, 96, 0
2, 21460, Note_on_c, 4, 93, 112
2, 21479, Note_on_c, 4, 93, 0
2, 21480, Note_on_c, 4, 93, 117
2, 21519, Note_on_c, 4, 93, 0
2, 21520, Note_on_c, 4, 93, 123
2, 21559, Note_on_c, 4, 93, 0
2, 21560, Note_on_c, 4, 93, 125
2, 21579, Note_on_c, 4, 93, 0
2, 21580, Note_on_c, 4, 93, 117
2, 21599, Note_on_c, 4, 93, 0
2, 21600, Note_on_c, 4, 91, 117
2, 21639, Note_on_c, 4, 91, 0
2, 21640, Note_on_c, 4, 91, 123
2, 21679, Note_on_c, 4, 91, 0
2, 21680, Note_on_c, 4, 90, 107
2, 21719, Note_on_c, 4, 90, 0
2, 21720, Note_on_c, 4, 88, 119
2, 21739, Note_on_c, 4, 88, 0
2, 21740, Note_on_c, 4, 88, 112
2, 21759, Note_on_c, 4, 88, 0
2, 21760, Note_on_c, 4, 86, 123
2, 21839, Note_on_c, 4, 86, 0
2, 21840, Note_on_c, 4, 88, 112
2, 21919, Note_on_c, 4, 88, 0
2, 22120, Note_on_c, 4, 91, 125
2, 22159, Note_on_c, 4, 91, 0
2, 22160, Note_on_c, 4, 96, 115
2, 22179, Note_on_c, 4, 96, 0
2, 22180, Note_on_c, 4, 93, 110
2, 22199, Note_on_c, 4, 93, 0
2, 22200, Note_on_c, 4, 96, 112
2, 22219, Note_on_c, 4, 96, 0
2, 22220, Note_on_c, 4, 93, 123
2, 22239, Note_on_c, 4, 93, 0
2, 22240, Note_on_c, 4, 91, 115
2, 22259, Note_on_c, 4, 91, 0
2, 22260, Note_on_c, 4, 93, 117
2, 22319, Note_on_c, 4, 93, 0
2, 22320, Note_on_c, 4, 91, 119
2, 22339, Note_on_c, 4, 91, 0
2, 22340, Note_on_c, 4, 91, 115
2, 22359, Note_on_c, 4, 91, 0
2, 22360, Note_on_c, 4, 93, 115
2, 22379, Note_on_c, 4, 93, 0
2, 22380, Note_on_c, 4, 91, 112
2, 22399, Note_on_c, 4, 91, 0
2, 22400, Note_on_c, 4, 91, 107
2, 22419, Note_on_c, 4, 91, 0
2, 22420, Note_on_c, 4, 89, 125
2, 22439, Note_on_c, 4, 89, 0
2, 22440, Note_on_c, 4, 89, 125
2, 22459, Note_on_c, 4, 89, 0
2, 22460, Note_on_c, 4, 88, 119
2, 22479, Note_on_c, 4, 88, 0
2, 22480, Note_on_c, 4, 86, 125
2, 22559, Note_on_c, 4, 86, 0
2, 22560, Note_on_c, 4, 89, 125
2, 22599, Note_on_c, 4, 89, 0
2, 22600, Note_on_c, 4, 86, 123
2, 22619, Note_on_c, 4, 86, 0
2, 22620, Note_on_c, 4, 85, 117
2, 22639, Note_on_c, 4, 85, 0
2, 22640, Note_on_c, 4, 81, 119
2, 22799, Note_on_c, 4, 81, 0
2, 23400, Note_on_c, 4, 96, 119
2, 23439, Note_on_c, 4, 96, 0
2, 23440, Note_on_c, 4, 93, 119
2, 23479, Note_on_c, 4, 93, 0
2, 23480, Note_on_c, 4, 93, 119
2, 23519, Note_on_c, 4, 93, 0
2, 23520, Note_on_c, 4, 93, 115
2, 23559, Note_on_c, 4, 93, 0
2, 23560, Note_on_c, 4, 91, 112
2, 23579, Note_on_c, 4, 91, 0
2, 23580, Note_on_c, 4, 91, 123
2, 23599, Note_on_c, 4, 91, 0
2, 23600, Note_on_c, 4, 90, 117
2, 23639, Note_on_c, 4, 90, 0
2, 23640, Note_on_c, 4, 88, 112
2, 23679, Note_on_c, 4, 88, 0
2, 23680, Note_on_c, 4, 86, 123
2, 23719, Note_on_c, 4, 86, 0
2, 23720, Note_on_c, 4, 86, 119
2, 23759, Note_on_c, 4, 86, 0
2, 23760, Note_on_c, 4, 86, 119
2, 23879, Note_on_c, 4, 86, 0
2, 24040, Note_on_c, 4, 95, 119
2, 24079, Note_on_c, 4, 95, 0
2, 24080, Note_on_c, 4, 93, 119
2, 24119, Note_on_c, 4, 93, 0
2, 24120, Note_on_c, 4, 93, 115
2, 24159, Note_on_c, 4, 93, 0
2, 24160, Note_on_c, 4, 91, 119
2, 24199, Note_on_c, 4, 91, 0
2, 24200, Note_on_c, 4, 90, 110
2, 24219, Note_on_c, 4, 90, 0
2, 24220, Note_on_c, 4, 88, 105
2, 24239, Note_on_c, 4, 88, 0
2, 24240, Note_on_c, 4, 88, 119
2, 24279, Note_on_c, 4, 88, 0
2, 24280, Note_on_c, 4, 86, 125
2, 24299, Note_on_c, 4, 86, 0
2, 24300, Note_on_c, 4, 86, 117
2, 24319, Note_on_c, 4, 86, 0
2, 24320, Note_on_c, 4, 89, 123
2, 24359, Note_on_c, 4, 89, 0
2, 25280, Note_on_c, 4, 96, 112
2, 25359, Note_on_c, 4, 96, 0
2, 25360, Note_on_c, 4, 93, 115
2, 25399, Note_on_c, 4, 93, 0
2, 25400, Note_on_c, 4, 93, 119
2, 25439, Note_on_c, 4, 93, 0
2, 25440, Note_on_c, 4, 95, 117
2, 25519, Note_on_c, 4, 95, 0
2, 25520, Note_on_c, 4, 93, 115
2, 25559, Note_on_c, 4, 93, 0
2, 25560, Note_on_c, 4, 91, 119
2, 25599, Note_on_c, 4, 91, 0
2, 25600, Note_on_c, 4, 90, 112
2, 25619, Note_on_c, 4, 90, 0
2, 25620, Note_on_c, 4, 88, 117
2, 25659, Note_on_c, 4, 88, 0
2, 25660, Note_on_c, 4, 86, 117
2, 25679, Note_on_c, 4, 86, 0
2, 25680, Note_on_c, 4, 86, 119
2, 25719, Note_on_c, 4, 86, 0
2, 25720, Note_on_c, 4, 86, 119
2, 25799, Note_on_c, 4, 86, 0
2, 26200, Note_on_c, 4, 86, 119
2, 26239, Note_on_c, 4, 86, 0
2, 26240, Note_on_c, 4, 96, 115
2, 26259, Note_on_c, 4, 96, 0
2, 26260, Note_on_c, 4, 93, 119
2, 26279, Note_on_c, 4, 93, 0
2, 26280, Note_on_c, 4, 93, 112
2, 26339, Note_on_c, 4, 93, 0
2, 26340, Note_on_c, 4, 93, 112
2, 26399, Note_on_c, 4, 93, 0
2, 26400, Note_on_c, 4, 91, 104
2, 26459, Note_on_c, 4, 91, 0
2, 26460, Note_on_c, 4, 90, 117
2, 26519, Note_on_c, 4, 90, 0
2, 26520, Note_on_c, 4, 88, 112
2, 26549, Note_on_c, 4, 88, 0
2, 26550, Note_on_c, 4, 88, 115
2, 26609, Note_on_c, 4, 88, 0
2, 26610, Note_on_c, 4, 86, 119
2, 26639, Note_on_c, 4, 86, 0
2, 26640, Note_on_c, 4, 86, 119
2, 26759, Note_on_c, 4, 86, 0
2, 27200, Note_on_c, 4, 96, 123
2, 27279, Note_on_c, 4, 96, 0
2, 27280, Note_on_c, 4, 93, 115
2, 27299, Note_on_c, 4, 93, 0
2, 27300, Note_on_c, 4, 91, 119
2, 27319, Note_on_c, 4, 91, 0
2, 27320, Note_on_c, 4, 93, 119
2, 27359, Note_on_c, 4, 93, 0
2, 27360, Note_on_c, 4, 93, 117
2, 27439, Note_on_c, 4, 93, 0
2, 27440, Note_on_c, 4, 91, 119
2, 27459, Note_on_c, 4, 91, 0
2, 27460, Note_on_c, 4, 93, 119
2, 27479, Note_on_c, 4, 93, 0
2, 27480, Note_on_c, 4, 90, 115
2, 27519, Note_on_c, 4, 90, 0
2, 27520, Note_on_c, 4, 88, 115
2, 27539, Note_on_c, 4, 88, 0
2, 27540, Note_on_c, 4, 86, 117
2, 27559, Note_on_c, 4, 86, 0
2, 27560, Note_on_c, 4, 86, 117
2, 27599, Note_on_c, 4, 86, 0
2, 27880, Note_on_c, 4, 91, 119
2, 27919, Note_on_c, 4, 91, 0
2, 27920, Note_on_c, 4, 97, 112
2, 27959, Note_on_c, 4, 97, 0
2, 27960, Note_on_c, 4, 93, 119
2, 27999, Note_on_c, 4, 93, 0
2, 28000, Note_on_c, 4, 93, 119
2, 28039, Note_on_c, 4, 93, 0
2, 28040, Note_on_c, 4, 91, 115
2, 28059, Note_on_c, 4, 91, 0
2, 28060, Note_on_c, 4, 93, 123
2, 28079, Note_on_c, 4, 93, 0
2, 28080, Note_on_c, 4, 91, 119
2, 28119, Note_on_c, 4, 91, 0
2, 28120, Note_on_c, 4, 89, 112
2, 28159, Note_on_c, 4, 89, 0
2, 28160, Note_on_c, 4, 89, 125
2, 28179, Note_on_c, 4, 89, 0
2, 28180, Note_on_c, 4, 89, 115
2, 28199, Note_on_c, 4, 89, 0
2, 28200, Note_on_c, 4, 88, 119
2, 28239, Note_on_c, 4, 88, 0
2, 28240, Note_on_c, 4, 86, 123
2, 28319, Note_on_c, 4, 86, 0
2, 28320, Note_on_c, 4, 86, 119
2, 28359, Note_on_c, 4, 86, 0
2, 28360, Note_on_c, 4, 86, 119
2, 28439, Note_on_c, 4, 86, 0
2, 29120, Note_on_c, 4, 95, 119
2, 29239, Note_on_c, 4, 95, 0
2, 29240, Note_on_c, 4, 91, 115
2, 29279, Note_on_c, 4, 91, 0
2, 29280, Note_on_c, 4, 93, 117
2, 29339, Note_on_c, 4, 93, 0
2, 29340, Note_on_c, 4, 93, 119
2, 29399, Note_on_c, 4, 93, 0
2, 29400, Note_on_c, 4, 93, 115
2, 29459, Note_on_c, 4, 93, 0
2, 29460, Note_on_c, 4, 91, 119
2, 29489, Note_on_c, 4, 91, 0
2, 29490, Note_on_c, 4, 91, 119
2, 29519, Note_on_c, 4, 91, 0
2, 29520, Note_on_c, 4, 90, 117
2, 29549, Note_on_c, 4, 90, 0
2, 29550, Note_on_c, 4, 88, 119
2, 29579, Note_on_c, 4, 88, 0
2, 29580, Note_on_c, 4, 86, 115
2, 29639, Note_on_c, 4, 86, 0
2, 29730, Note_on_c, 4, 81, 119
2, 29759, Note_on_c, 4, 81, 0
2, 29760, Note_on_c, 4, 93, 119
2, 29819, Note_on_c, 4, 93, 0
2, 29820, Note_on_c, 4, 93, 119
2, 29849, Note_on_c, 4, 93, 0
2, 29850, Note_on_c, 4, 90, 112
2, 29879, Note_on_c, 4, 90, 0
2, 29880, Note_on_c, 4, 93, 119
2, 29939, Note_on_c, 4, 93, 0
2, 29940, Note_on_c, 4, 93, 125
2, 29969, Note_on_c, 4, 93, 0
2, 29970, Note_on_c, 4, 91, 117
2, 30059, Note_on_c, 4, 91, 0
2, 30210, Note_on_c, 4, 91, 117
2, 30239, Note_on_c, 4, 91, 0
2, 30240, Note_on_c, 4, 93, 119
2, 30299, Note_on_c, 4, 93, 0
2, 30300, Note_on_c, 4, 93, 123
2, 30329, Note_on_c, 4, 93, 0
2, 30330, Note_on_c, 4, 93, 119
2, 30359, Note_on_c, 4, 93, 0
2, 30420, Note_on_c, 4, 93, 125
2, 30449, Note_on_c, 4, 93, 0
2, 30450, Note_on_c, 4, 90, 117
2, 30479, Note_on_c, 4, 90, 0
2, 30480, Note_on_c, 4, 93, 127
2, 30539, Note_on_c, 4, 93, 0
2, 30540, Note_on_c, 4, 93, 125
2, 30569, Note_on_c, 4, 93, 0
2, 30570, Note_on_c, 4, 90, 112
2, 30599, Note_on_c, 4, 90, 0
2, 30630, Note_on_c, 4, 93, 123
2, 30659, Note_on_c, 4, 93, 0
2, 30660, Note_on_c, 4, 93, 123
2, 30719, Note_on_c, 4, 93, 0
2, 30720, Note_on_c, 4, 95, 125
2, 30779, Note_on_c, 4, 95, 0
2, 30780, Note_on_c, 4, 93, 115
2, 30809, Note_on_c, 4, 93, 0
2, 30810, Note_on_c, 4, 95, 119
2, 30869, Note_on_c, 4, 95, 0
2, 30870, Note_on_c, 4, 90, 117
2, 30899, Note_on_c, 4, 90, 0
2, 30900, Note_on_c, 4, 93, 115
2, 30929, Note_on_c, 4, 93, 0
2, 30930, Note_on_c, 4, 90, 115
2, 31199, Note_on_c, 4, 90, 0
2, 31280, Note_on_c, 4, 95, 112
2, 31299, Note_on_c, 4, 95, 0
2, 31300, Note_on_c, 4, 93, 115
2, 31319, Note_on_c, 4, 93, 0
2, 31320, Note_on_c, 4, 91, 117
2, 31349, Note_on_c, 4, 91, 0
2, 31360, Note_on_c, 4, 91, 119
2, 31389, Note_on_c, 4, 91, 0
2, 31400, Note_on_c, 4, 91, 119
2, 31429, Note_on_c, 4, 91, 0
2, 31440, Note_on_c, 4, 91, 119
2, 31469, Note_on_c, 4, 91, 0
2, 31480, Note_on_c, 4, 90, 123
2, 31519, Note_on_c, 4, 90, 0
2, 31520, Note_on_c, 4, 88, 117
2, 31559, Note_on_c, 4, 88, 0
2, 31560, Note_on_c, 4, 90, 123
2, 31599, Note_on_c, 4, 90, 0
2, 31600, Note_on_c, 4, 88, 119
2, 31619, Note_on_c, 4, 88, 0
2, 31620, Note_on_c, 4, 88, 119
2, 31639, Note_on_c, 4, 88, 0
2, 31640, Note_on_c, 4, 88, 125
2, 31679, Note_on_c, 4, 88, 0
2, 31680, Note_on_c, 4, 86, 117
2, 31759, Note_on_c, 4, 86, 0
2, 31760, Note_on_c, 4, 89, 119
2, 31799, Note_on_c, 4, 89, 0
2, 32120, Note_on_c, 4, 96, 119
2, 32159, Note_on_c, 4, 96, 0
2, 32160, Note_on_c, 4, 93, 115
2, 32239, Note_on_c, 4, 93, 0
2, 32240, Note_on_c, 4, 93, 125
2, 32319, Note_on_c, 4, 93, 0
2, 32320, Note_on_c, 4, 91, 115
2, 32359, Note_on_c, 4, 91, 0
2, 32360, Note_on_c, 4, 89, 105
2, 32399, Note_on_c, 4, 89, 0
2, 32400, Note_on_c, 4, 88, 117
2, 32439, Note_on_c, 4, 88, 0
2, 32440, Note_on_c, 4, 86, 119
2, 32479, Note_on_c, 4, 86, 0
2, 32960, Note_on_c, 4, 95, 119
2, 32999, Note_on_c, 4, 95, 0
2, 33000, Note_on_c, 4, 93, 119
2, 33079, Note_on_c, 4, 93, 0
2, 33080, Note_on_c, 4, 93, 119
2, 33119, Note_on_c, 4, 93, 0
2, 33120, Note_on_c, 4, 95, 115
2, 33159, Note_on_c, 4, 95, 0
2, 33160, Note_on_c, 4, 93, 119
2, 33179, Note_on_c, 4, 93, 0
2, 33180, Note_on_c, 4, 93, 117
2, 33199, Note_on_c, 4, 93, 0
2, 33200, Note_on_c, 4, 91, 119
2, 33239, Note_on_c, 4, 91, 0
2, 33240, Note_on_c, 4, 91, 119
2, 33279, Note_on_c, 4, 91, 0
2, 33280, Note_on_c, 4, 90, 112
2, 33319, Note_on_c, 4, 90, 0
2, 33320, Note_on_c, 4, 86, 112
2, 33359, Note_on_c, 4, 86, 0
2, 33680, Note_on_c, 4, 96, 115
2, 33719, Note_on_c, 4, 96, 0
2, 33720, Note_on_c, 4, 93, 117
2, 33799, Note_on_c, 4, 93, 0
2, 33800, Note_on_c, 4, 93, 125
2, 33839, Note_on_c, 4, 93, 0
2, 33840, Note_on_c, 4, 96, 123
2, 33879, Note_on_c, 4, 96, 0
2, 33880, Note_on_c, 4, 93, 119
2, 33919, Note_on_c, 4, 93, 0
2, 33920, Note_on_c, 4, 93, 125
2, 33959, Note_on_c, 4, 93, 0
2, 34000, Note_on_c, 4, 91, 123
2, 34039, Note_on_c, 4, 91, 0
2, 34040, Note_on_c, 4, 90, 115
2, 34079, Note_on_c, 4, 90, 0
2, 34080, Note_on_c, 4, 93, 115
2, 34159, Note_on_c, 4, 93, 0
2, 34160, Note_on_c, 4, 91, 117
2, 34199, Note_on_c, 4, 91, 0
2, 34800, Control_c, 4, 91, 0
2, 34800, Control_c, 4, 93, 0
2, 34800, Control_c, 4, 1, 0
2, 34800, Control_c, 4, 0, 0
2, 34800, Control_c, 4, 10, 64
2, 34800, Control_c, 4, 64, 0
2, 34800, Control_c, 4, 7, 127
2, 34800, Pitch_bend_c, 4, 8192
2, 34800, End_track
3, 0, Start_track
3, 0, Title_t, "Organ"
3, 0, Instrument_name_t, "Gambler's Blues"
3, 5, Control_c, 0, 121, 0
3, 5, Program_c, 0, 16
3, 5, Control_c, 0, 7, 100
3, 5, Control_c, 0, 91, 0
3, 5, Control_c, 0, 93, 0
3, 5, Control_c, 0, 10, 64
3, 5, Control_c, 0, 1, 0
3, 5, Control_c, 0, 64, 0
3, 5, Pitch_bend_c, 0, 8192
3, 480, Note_on_c, 0, 57, 71
3, 480, Note_on_c, 0, 66, 71
3, 480, Note_on_c, 0, 69, 71
3, 480, Note_on_c, 0, 72, 71
3, 480, Note_on_c, 0, 78, 71
3, 959, Note_on_c, 0, 78, 0
3, 959, Note_on_c, 0, 69, 0
3, 959, Note_on_c, 0, 57, 0
3, 959, Note_on_c, 0, 66, 0
3, 959, Note_on_c, 0, 72, 0
3, 960, Note_on_c, 0, 55, 73
3, 960, Note_on_c, 0, 59, 73
3, 960, Note_on_c, 0, 65, 73
3, 960, Note_on_c, 0, 67, 73
3, 960, Note_on_c, 0, 71, 73
3, 960, Note_on_c, 0, 77, 73
3, 1439, Note_on_c, 0, 77, 0
3, 1439, Note_on_c, 0, 59, 0
