0, 0, Header, 1, 10, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 666667
1, 0, Marker_t, "Nobody Knows"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Strings"
2, 0, Program_c, 1, 50
2, 0, Control_c, 1, 7, 83
2, 480, Control_c, 1, 0, 0
2, 485, Control_c, 1, 32, 0
2, 495, Control_c, 1, 1, 0
2, 505, Control_c, 1, 10, 64
2, 510, Control_c, 1, 11, 127
2, 515, Control_c, 1, 64, 0
2, 520, Control_c, 1, 91, 64
2, 525, Control_c, 1, 93, 0
2, 530, Pitch_bend_c, 1, 8192
2, 960, Note_on_c, 1, 60, 63
2, 960, Note_on_c, 1, 69, 63
2, 960, Note_on_c, 1, 65, 63
2, 1200, Control_c, 1, 7, 83
2, 1200, Control_c, 1, 91, 64
2, 1920, Note_on_c, 1, 65, 0
2, 1920, Note_on_c, 1, 69, 0
2, 1920, Note_on_c, 1, 67, 63
2, 1920, Note_on_c, 1, 64, 63
2, 2880, Note_on_c, 1, 64, 0
2, 2880, Note_on_c, 1, 67, 0
2, 2880, Note_on_c, 1, 69, 63
2, 2880, Note_on_c, 1, 65, 63
2, 2880, Note_on_c, 1, 62, 63
2, 3840, Note_on_c, 1, 62, 0
2, 3840, Note_on_c, 1, 60, 0
2, 3840, Note_on_c, 1, 69, 0
2, 3840, Note_on_c, 1, 65, 0
2, 3840, Note_on_c, 1, 67, 79
2, 4155, Note_on_c, 1, 67, 0
2, 4320, Note_on_c, 1, 69, 79
2, 4480, Note_on_c, 1, 69, 0
2, 4560, Note_on_c, 1, 70, 79
2, 4720, Note_on_c, 1, 70, 0
2, 4800, Note_on_c, 1, 72, 79
2, 5275, Note_on_c, 1, 72, 0
2, 5520, Note_on_c, 1, 77, 79
2, 5600, Note_on_c, 1, 77, 0
2, 5640, Note_on_c, 1, 72, 79
2, 5720, Note_on_c, 1, 72, 0
2, 5760, Note_on_c, 1, 72, 79
2, 5920, Note_on_c, 1, 72, 0
2, 6000, Note_on_c, 1, 77, 79
2, 6080, Note_on_c, 1, 77, 0
2, 6120, Note_on_c, 1, 72, 79
2, 6320, Note_on_c, 1, 72, 0
2, 6360, Note_on_c, 1, 70, 79
2, 6440, Note_on_c, 1, 70, 0
2, 6480, Note_on_c, 1, 69, 79
2, 6560, Note_on_c, 1, 69, 0
