0, 0, Header, 1, 4, 960
1, 0, Start_track
1, 0, Control_c, 0, 101, 0
1, 0, Control_c, 0, 100, 0
1, 0, Control_c, 0, 6, 12
1, 0, Control_c, 0, 38, 0
1, 0, Control_c, 1, 101, 0
1, 0, Control_c, 1, 100, 0
1, 0, Control_c, 1, 6, 12
1, 0, Control_c, 1, 38, 0
1, 0, Control_c, 2, 101, 0
1, 0, Control_c, 2, 100, 0
1, 0, Control_c, 2, 6, 12
1, 0, Control_c, 2, 38, 0
1, 0, Control_c, 3, 101, 0
1, 0, Control_c, 3, 100, 0
1, 0, Control_c, 3, 6, 12
1, 0, Control_c, 3, 38, 0
1, 0, Control_c, 4, 101, 0
1, 0, Control_c, 4, 100, 0
1, 0, Control_c, 4, 6, 12
1, 0, Control_c, 4, 38, 0
1, 0, Control_c, 5, 101, 0
1, 0, Control_c, 5, 100, 0
1, 0, Control_c, 5, 6, 12
1, 0, Control_c, 5, 38, 0
1, 0, Control_c, 6, 101, 0
1, 0, Control_c, 6, 100, 0
1, 0, Control_c, 6, 6, 12
1, 0, Control_c, 6, 38, 0
1, 0, Control_c, 7, 101, 0
1, 0, Control_c, 7, 100, 0
1, 0, Control_c, 7, 6, 12
1, 0, Control_c, 7, 38, 0
1, 0, Control_c, 8, 101, 0
1, 0, Control_c, 8, 100, 0
1, 0, Control_c, 8, 6, 12
1, 0, Control_c, 8, 38, 0
1, 0, Control_c, 9, 101, 0
1, 0, Control_c, 9, 100, 0
1, 0, Control_c, 9, 6, 12
1, 0, Control_c, 9, 38, 0
1, 0, Control_c, 10, 101, 0
1, 0, Control_c, 10, 100, 0
1, 0, Control_c, 10, 6, 12
1, 0, Control_c, 10, 38, 0
1, 0, Control_c, 11, 101, 0
1, 0, Control_c, 11, 100, 0
1, 0, Control_c, 11, 6, 12
1, 0, Control_c, 11, 38, 0
1, 0, Control_c, 12, 101, 0
1, 0, Control_c, 12, 100, 0
1, 0, Control_c, 12, 6, 12
1, 0, Control_c, 12, 38, 0
1, 0, Control_c, 13, 101, 0
1, 0, Control_c, 13, 100, 0
1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 394736
1, 15360, Time_signature, 2, 2, 24, 8
1, 17280, Time_signature, 4, 2, 24, 8
1, 17280, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 4, 8192
2, 0, Control_c, 4, 7, 127
2, 0, Control_c, 4, 10, 63
2, 0, Control_c, 4, 93, 0
2, 0, Control_c, 4, 91, 0
2, 0, Control_c, 4, 95, 0
2, 0, Control_c, 4, 92, 0
2, 0, Control_c, 4, 11, 127
2, 0, Program_c, 4, 21
2, 0, Control_c, 5, 7, 127
2, 0, Control_c, 5, 10, 63
2, 0, Control_c, 5, 93, 0
2, 0, Control_c, 5, 91, 0
2, 0, Control_c, 5, 95, 0
2, 0, Control_c, 5, 92, 0
2, 0, Control_c, 5, 11, 127
2, 0, Program_c, 5, 21
2, 11040, Note_on_c, 4, 68, 95
2, 11520, Note_off_c, 4, 68, 95
2, 11520, Note_on_c, 4, 71, 95
2, 12000, Note_off_c, 4, 71, 95
2, 12000, Note_on_c, 4, 73, 95
2, 12960, Note_off_c, 4, 73, 95
2, 12960, Note_on_c, 4, 75, 95
2, 13440, Note_off_c, 4, 75, 95
2, 13920, Note_on_c, 4, 73, 95
2, 14880, Note_off_c, 4, 73, 95
2, 14880, Note_on_c, 4, 71, 95
2, 16320, Note_off_c, 4, 71, 95
2, 20640, Note_on_c, 4, 73, 95
2, 21120, Note_off_c, 4, 73, 95
2, 21120, Note_on_c, 4, 74, 95
2, 21600, Note_off_c, 4, 74, 95
2, 21600, Note_on_c, 4, 73, 95
2, 22080, Note_off_c, 4, 73, 95
2, 22080, Note_on_c, 4, 71, 70
2, 22560, Note_off_c, 4, 71, 70
2, 22560, Note_on_c, 4, 74, 95
2, 24000, Note_off_c, 4, 74, 95
2, 24000, Note_on_c, 4, 71, 95
2, 24480, Note_off_c, 4, 71, 95
2, 24480, Note_on_c, 4, 71, 95
2, 25920, Note_off_c, 4, 71, 95
2, 35040, Note_on_c, 4, 66, 95
2, 35520, Note_off_c, 4, 66, 95
2, 35520, Note_on_c, 4, 71, 95
2, 36000, Note_off_c, 4, 71, 95
2, 36000, Note_on_c, 4, 73, 95
2, 36480, Note_off_c, 4, 73, 95
2, 36960, Note_on_c, 4, 75, 95
2, 37920, Note_off_c, 4, 75, 95
2, 37920, Note_on_c, 4, 73, 95
2, 38400, Note_off_c, 4, 73, 95
2, 38880, Note_on_c, 4, 71, 95
2, 40320, Note_off_c, 4, 71, 95
2, 43680, Note_on_c, 4, 71, 95
2, 44160, Note_off_c, 4, 71, 95
2, 44160, Note_on_c, 4, 74, 95
2, 44640, Note_off_c, 4, 74, 95
2, 44640, Note_on_c, 4, 73, 95
2, 45120, Note_off_c, 4, 73, 95
2, 45120, Note_on_c, 4, 71, 70
2, 45600, Note_off_c, 4, 71, 70
2, 45600, Note_on_c, 4, 74, 95
2, 47040, Note_off_c, 4, 74, 95
2, 47040, Note_on_c, 4, 71, 95
2, 47520, Note_off_c, 4, 71, 95
2, 47520, Note_on_c, 4, 71, 95
2, 49920, Note_off_c, 4, 71, 95
2, 58080, Note_on_c, 4, 68, 95
2, 58560, Note_off_c, 4, 68, 95
2, 58560, Note_on_c, 4, 71, 95
2, 59040, Note_off_c, 4, 71, 95
2, 59040, Note_on_c, 4, 68, 95
2, 59520, Note_off_c, 4, 68, 95
2, 59520, Note_on_c, 4, 71, 95
2, 59760, Note_off_c, 4, 71, 95
2, 59760, Note_on_c, 4, 71, 95
2, 60000, Note_off_c, 4, 71, 95
2, 60000, Note_on_c, 4, 71, 95
2, 60480, Note_off_c, 4, 71, 95
2, 60960, Note_on_c, 4, 71, 95
2, 62400, Note_off_c, 4, 71, 95
2, 62880, Note_on_c, 4, 66, 95
2, 63360, Note_off_c, 4, 66, 95
2, 63360, Note_on_c, 4, 68, 95
2, 63840, Note_off_c, 4, 68, 95
2, 63840, Note_on_c, 4, 68, 95
2, 64800, Note_off_c, 4, 68, 95
2, 64800, Note_on_c, 4, 66, 95
2, 65040, Note_off_c, 4, 66, 95
2, 65040, Note_on_c, 4, 68, 70
2, 65280, Note_off_c, 4, 68, 70
2, 65280, Note_on_c, 4, 66, 70
2, 65760, Note_off_c, 4, 66, 70
2, 65760, Note_on_c, 4, 59, 95
2, 66720, Note_off_c, 4, 59, 95
2, 66720, Note_on_c, 4, 59, 95
2, 69120, Note_off_c, 4, 59, 95
2, 77280, Note_on_c, 4, 74, 95
2, 78720, Note_off_c, 4, 74, 95
2, 78720, Note_on_c, 4, 74, 95
2, 79200, Note_off_c, 4, 74, 95
2, 79200, Note_on_c, 4, 73, 95
2, 80160, Note_off_c, 4, 73, 95
2, 80160, Note_on_c, 4, 71, 95
2, 80400, Note_off_c, 4, 71, 95
2, 80400, Note_on_c, 4, 73, 95
2, 80640, Note_off_c, 4, 73, 95
2, 80640, Note_on_c, 4, 73, 95
2, 81120, Note_off_c, 4, 73, 95
2, 81120, Note_on_c, 4, 71, 95
2, 81600, Note_off_c, 4, 71, 95
2, 86400, Note_on_c, 4, 74, 95
2, 86640, Note_off_c, 4, 74, 95
2, 86640, Note_on_c, 4, 71, 95
2, 86880, Note_off_c, 4, 71, 95
2, 86880, Note_on_c, 4, 71, 95
2, 87360, Note_off_c, 4, 71, 95
2, 87360, Note_on_c, 4, 71, 95
2, 87840, Note_off_c, 4, 71, 95
2, 87840, Note_on_c, 4, 75, 95
2, 89280, Note_off_c, 4, 75, 95
2, 89280, Note_on_c, 4, 71, 95
2, 89760, Note_off_c, 4, 71, 95
2, 89760, Note_on_c, 4, 69, 70
2, 90240, Note_off_c, 4, 69, 70
2, 90240, Note_on_c, 4, 71, 95
2, 92160, Note_off_c, 4, 71, 95
2, 100320, Note_on_c, 4, 74, 95
2, 101760, Note_off_c, 4, 74, 95
2, 101760, Note_on_c, 4, 74, 95
2, 102240, Note_off_c, 4, 74, 95
2, 102240, Note_on_c, 4, 73, 95
2, 103200, Note_off_c, 4, 73, 95
2, 103200, Note_on_c, 4, 71, 95
2, 103440, Note_off_c, 4, 71, 95
2, 103440, Note_on_c, 4, 73, 95
2, 103680, Note_off_c, 4, 73, 95
2, 103680, Note_on_c, 4, 73, 95
2, 104640, Note_off_c, 4, 73, 95
2, 104640, Note_on_c, 4, 71, 95
2, 105600, Note_off_c, 4, 71, 95
2, 109440, Note_on_c, 4, 74, 95
2, 109680, Note_off_c, 4, 74, 95
2, 109680, Note_on_c, 4, 73, 95
2, 109920, Note_off_c, 4, 73, 95
2, 109920, Note_on_c, 4, 71, 95
2, 110400, Note_off_c, 4, 71, 95
2, 110400, Note_on_c, 4, 71, 95
2, 110880, Note_off_c, 4, 71, 95
