0, 0, Header, 0, 1, 192
1, 0, Start_track
1, 0, Title_t, "Somewhere Out There"
1, 0, Text_t, "Generated by NoteWorthy Composer"
1, 0, Program_c, 0, 4
1, 0, Control_c, 0, 7, 127
1, 0, Control_c, 0, 10, 64
1, 0, Program_c, 0, 4
1, 0, Control_c, 0, 7, 127
1, 0, Control_c, 0, 10, 64
1, 0, Program_c, 0, 4
1, 0, Control_c, 0, 7, 127
1, 0, Control_c, 0, 10, 64
1, 0, Tempo, 631578
1, 0, Note_on_c, 0, 67, 60
1, 0, Note_on_c, 0, 76, 60
1, 0, Note_on_c, 0, 60, 60
1, 0, Time_signature, 4, 2, 24, 8
1, 384, Note_on_c, 0, 67, 0
1, 384, Note_on_c, 0, 76, 0
1, 384, Note_on_c, 0, 60, 0
1, 384, Note_on_c, 0, 71, 60
1, 384, Note_on_c, 0, 79, 60
1, 384, Note_on_c, 0, 52, 60
1, 384, Note_on_c, 0, 60, 60
1, 768, Note_on_c, 0, 71, 0
1, 768, Note_on_c, 0, 79, 0
1, 768, Note_on_c, 0, 52, 0
1, 768, Note_on_c, 0, 60, 0
1, 768, Note_on_c, 0, 67, 60
1, 768, Note_on_c, 0, 76, 60
1, 768, Note_on_c, 0, 53, 60
1, 768, Note_on_c, 0, 60, 60
1, 1152, Note_on_c, 0, 67, 0
1, 1152, Note_on_c, 0, 76, 0
1, 1152, Note_on_c, 0, 53, 0
1, 1152, Note_on_c, 0, 60, 0
1, 1152, Note_on_c, 0, 65, 60
1, 1152, Note_on_c, 0, 72, 60
1, 1152, Note_on_c, 0, 55, 60
1, 1152, Note_on_c, 0, 60, 60
1, 1536, Note_on_c, 0, 65, 0
1, 1536, Note_on_c, 0, 72, 0
1, 1536, Note_on_c, 0, 55, 0
1, 1536, Note_on_c, 0, 60, 0
1, 1536, Note_on_c, 0, 76, 60
1, 1536, Control_c, 0, 64, 127
1, 1536, Note_on_c, 0, 48, 60
1, 1632, Note_on_c, 0, 48, 0
1, 1632, Note_on_c, 0, 55, 60
1, 1728, Note_on_c, 0, 76, 0
1, 1728, Note_on_c, 0, 79, 60
1, 1728, Note_on_c, 0, 55, 0
1, 1728, Note_on_c, 0, 64, 60
1, 1824, Note_on_c, 0, 72, 60
1, 1920, Note_on_c, 0, 79, 0
1, 1920, Note_on_c, 0, 64, 0
1, 1920, Note_on_c, 0, 72, 0
1, 1920, Note_on_c, 0, 86, 60
1, 1920, Note_on_c, 0, 52, 60
1, 2016, Note_on_c, 0, 52, 0
1, 2016, Note_on_c, 0, 60, 60
1, 2112, Note_on_c, 0, 86, 0
1, 2112, Note_on_c, 0, 84, 60
1, 2112, Note_on_c, 0, 60, 0
1, 2112, Note_on_c, 0, 67, 60
1, 2304, Note_on_c, 0, 84, 0
1, 2304, Note_on_c, 0, 67, 0
1, 2304, Note_on_c, 0, 79, 60
1, 2304, Note_on_c, 0, 81, 60
1, 2304, Note_on_c, 0, 53, 60
1, 2400, Note_on_c, 0, 53, 0
1, 2400, Note_on_c, 0, 60, 60
1, 2496, Note_on_c, 0, 60, 0
1, 2496, Note_on_c, 0, 65, 60
1, 2592, Note_on_c, 0, 72, 60
1, 2688, Note_on_c, 0, 65, 0
1, 2688, Note_on_c, 0, 72, 0
1, 2688, Note_on_c, 0, 77, 60
1, 3072, Note_on_c, 0, 79, 0
