0, 0, Header, 0, 1, 120
1, 0, Start_track
1, 0, Title_t, "Gabby Dance"
1, 0, Title_t, "Xena Soundtrack"
1, 0, Copyright_t, "Copyright © 1999 by Cintia Orlandi ( Honey)"
1, 0, Text_t, "Cintia Orlandi ( Honey)\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 441176
1, 0, Marker_t, "Sequenced by Honey orlandi@originet.com.br"
1, 0, Control_c, 0, 0, 0
1, 0, Control_c, 0, 32, 0
1, 0, Program_c, 0, 116
1, 0, Control_c, 0, 7, 98
1, 0, Control_c, 0, 10, 70
1, 0, Control_c, 1, 0, 0
1, 0, Control_c, 1, 32, 0
1, 0, Program_c, 1, 117
1, 0, Control_c, 1, 7, 94
1, 0, Control_c, 1, 10, 50
1, 0, Control_c, 2, 0, 0
1, 0, Control_c, 2, 32, 0
1, 0, Program_c, 2, 54
1, 0, Control_c, 2, 7, 117
1, 0, Control_c, 2, 10, 64
1, 0, Control_c, 3, 0, 0
1, 0, Control_c, 3, 32, 0
1, 0, Program_c, 3, 53
1, 0, Control_c, 3, 7, 100
1, 0, Control_c, 3, 10, 64
1, 0, Control_c, 4, 0, 0
1, 0, Control_c, 4, 32, 0
1, 0, Program_c, 4, 119
1, 0, Control_c, 4, 7, 90
1, 0, Control_c, 4, 10, 64
1, 0, Control_c, 9, 0, 0
1, 0, Program_c, 9, 0
1, 0, Control_c, 9, 7, 102
1, 0, Control_c, 9, 10, 64
1, 440, Control_c, 0, 91, 90
1, 446, Control_c, 1, 91, 90
1, 450, Control_c, 9, 91, 80
1, 480, Note_on_c, 0, 55, 88
1, 480, Note_on_c, 0, 86, 78
1, 480, Note_on_c, 1, 43, 96
1, 510, Note_on_c, 0, 86, 0
1, 510, Note_on_c, 0, 86, 79
1, 540, Note_on_c, 0, 86, 0
1, 540, Note_on_c, 1, 43, 0
1, 540, Note_on_c, 0, 86, 73
1, 540, Note_on_c, 9, 73, 127
1, 570, Note_on_c, 9, 73, 0
1, 570, Note_on_c, 0, 86, 0
1, 600, Note_on_c, 0, 50, 98
1, 600, Note_on_c, 1, 43, 98
1, 600, Note_on_c, 1, 50, 106
1, 600, Note_on_c, 9, 73, 123
1, 630, Note_on_c, 9, 73, 0
1, 630, Note_on_c, 0, 55, 0
1, 660, Note_on_c, 0, 50, 0
1, 660, Note_on_c, 1, 43, 0
1, 660, Note_on_c, 1, 50, 0
1, 660, Note_on_c, 0, 49, 97
1, 660, Note_on_c, 1, 49, 106
1, 660, Note_on_c, 1, 43, 108
1, 660, Note_on_c, 9, 73, 127
1, 690, Note_on_c, 9, 73, 0
1, 720, Note_on_c, 0, 49, 0
1, 720, Note_on_c, 1, 49, 0
1, 720, Note_on_c, 1, 43, 0
1, 720, Note_on_c, 0, 55, 92
1, 720, Note_on_c, 1, 43, 110
1, 780, Note_on_c, 1, 43, 0
1, 780, Note_on_c, 0, 86, 97
1, 780, Note_on_c, 9, 73, 127
1, 810, Note_on_c, 9, 73, 0
1, 810, Note_on_c, 0, 86, 0
1, 810, Note_on_c, 0, 55, 0
1, 840, Note_on_c, 0, 55, 92
1, 840, Note_on_c, 0, 50, 107
1, 840, Note_on_c, 1, 43, 100
1, 840, Note_on_c, 1, 50, 92
1, 870, Note_on_c, 0, 50, 0
1, 870, Note_on_c, 0, 55, 0
1, 900, Note_on_c, 1, 43, 0
1, 900, Note_on_c, 1, 50, 0
1, 900, Note_on_c, 0, 55, 75
1, 900, Note_on_c, 0, 49, 97
1, 900, Note_on_c, 1, 49, 114
1, 900, Note_on_c, 1, 43, 109
1, 930, Note_on_c, 0, 49, 0
1, 930, Note_on_c, 0, 55, 0
1, 960, Note_on_c, 1, 49, 0
1, 960, Note_on_c, 1, 43, 0
1, 960, Note_on_c, 0, 55, 105
1, 960, Note_on_c, 0, 86, 79
1, 960, Note_on_c, 1, 43, 111
1, 990, Note_on_c, 0, 86, 0
