0, 0, Header, 1, 13, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 648649
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Vocal"
2, 4440, Program_c, 3, 65
2, 4440, Note_on_c, 3, 64, 98
2, 4477, Note_off_c, 3, 64, 0
2, 4500, Note_on_c, 3, 64, 98
2, 4544, Note_off_c, 3, 64, 0
2, 4559, Note_on_c, 3, 64, 98
2, 4609, Note_off_c, 3, 64, 0
2, 4619, Note_on_c, 3, 62, 98
2, 4661, Note_off_c, 3, 62, 0
2, 4679, Note_on_c, 3, 60, 98
2, 4731, Note_off_c, 3, 60, 0
2, 4739, Note_on_c, 3, 62, 98
2, 4788, Note_off_c, 3, 62, 0
2, 4799, Note_on_c, 3, 64, 98
2, 4854, Note_off_c, 3, 64, 0
2, 4859, Note_on_c, 3, 69, 98
2, 4908, Note_off_c, 3, 69, 0
2, 4919, Note_on_c, 3, 67, 98
2, 5139, Note_off_c, 3, 67, 0
2, 5340, Note_on_c, 3, 64, 98
2, 5370, Note_off_c, 3, 64, 0
2, 5399, Note_on_c, 3, 64, 98
2, 5436, Note_off_c, 3, 64, 0
2, 5460, Note_on_c, 3, 64, 98
2, 5498, Note_off_c, 3, 64, 0
2, 5520, Note_on_c, 3, 64, 98
2, 5559, Note_off_c, 3, 64, 0
2, 5580, Note_on_c, 3, 62, 98
2, 5627, Note_off_c, 3, 62, 0
2, 5640, Note_on_c, 3, 60, 98
2, 5684, Note_off_c, 3, 60, 0
2, 5701, Note_on_c, 3, 62, 98
2, 5773, Note_off_c, 3, 62, 0
2, 5820, Note_on_c, 3, 55, 98
2, 5961, Note_off_c, 3, 55, 0
2, 6302, Note_on_c, 3, 64, 98
2, 6334, Note_off_c, 3, 64, 0
2, 6361, Note_on_c, 3, 64, 98
2, 6400, Note_off_c, 3, 64, 0
2, 6421, Note_on_c, 3, 64, 98
2, 6465, Note_off_c, 3, 64, 0
2, 6481, Note_on_c, 3, 62, 98
2, 6520, Note_off_c, 3, 62, 0
2, 6541, Note_on_c, 3, 62, 98
2, 6582, Note_off_c, 3, 62, 0
2, 6601, Note_on_c, 3, 64, 98
2, 6626, Note_off_c, 3, 64, 0
