0, 0, Header, 1, 21, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 697674
1, 1920, Marker_t, "ALL THE WAY ...........................thank you Frank"
1, 102720, Marker_t, "thanks for listening.................................."
1, 102720, End_track
2, 0, Start_track
2, 0, Title_t, "      "" ALL THE WAY """
2, 0, End_track
3, 0, Start_track
3, 0, End_track
4, 0, Start_track
4, 0, Title_t, "Orchestration & midi prep by"
4, 0, End_track
5, 0, Start_track
5, 0, Title_t, "             MEL WEBB"
5, 0, End_track
6, 0, Start_track
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "Bass / Acoustic bass"
7, 0, Control_c, 1, 0, 0
7, 0, Control_c, 1, 32, 0
7, 0, Program_c, 1, 32
7, 0, Control_c, 1, 7, 85
7, 0, Control_c, 1, 10, 64
7, 0, Control_c, 1, 123, 0
7, 0, Control_c, 1, 91, 40
7, 0, Control_c, 1, 93, 0
7, 0, Control_c, 1, 64, 0
7, 1920, Note_on_c, 1, 35, 76
7, 2266, Note_off_c, 1, 35, 64
7, 2336, Note_on_c, 1, 35, 84
7, 2400, Note_on_c, 1, 42, 68
7, 2436, Note_off_c, 1, 35, 64
7, 2736, Note_off_c, 1, 42, 64
7, 2816, Note_on_c, 1, 42, 65
7, 2870, Note_off_c, 1, 42, 64
7, 2880, Note_on_c, 1, 39, 89
7, 3374, Note_off_c, 1, 39, 64
7, 3374, Note_on_c, 1, 46, 82
7, 3796, Note_off_c, 1, 46, 64
7, 3840, Note_on_c, 1, 44, 89
7, 4334, Note_off_c, 1, 44, 64
7, 4334, Note_on_c, 1, 39, 82
7, 4756, Note_off_c, 1, 39, 64
7, 4800, Note_on_c, 1, 37, 85
7, 5280, Note_off_c, 1, 37, 64
7, 5280, Note_on_c, 1, 44, 85
7, 5652, Note_off_c, 1, 44, 64
7, 5696, Note_on_c, 1, 43, 80
7, 5760, Note_off_c, 1, 43, 64
7, 5760, Note_on_c, 1, 42, 80
7, 6148, Note_off_c, 1, 42, 64
7, 6176, Note_on_c, 1, 36, 81
7, 6240, Note_off_c, 1, 36, 64
7, 6240, Note_on_c, 1, 37, 80
7, 6628, Note_off_c, 1, 37, 64
7, 6656, Note_on_c, 1, 32, 81
7, 6720, Note_off_c, 1, 32, 64
7, 6720, Note_on_c, 1, 33, 80
7, 7108, Note_off_c, 1, 33, 64
7, 7136, Note_on_c, 1, 41, 81
7, 7200, Note_off_c, 1, 41, 64
7, 7200, Note_on_c, 1, 42, 85
7, 7600, Note_off_c, 1, 42, 64
7, 7600, Note_on_c, 1, 30, 55
7, 7638, Note_off_c, 1, 30, 64
7, 7680, Note_on_c, 1, 35, 89
7, 8174, Note_off_c, 1, 35, 64
7, 8174, Note_on_c, 1, 42, 82
7, 8596, Note_off_c, 1, 42, 64
7, 8640, Note_on_c, 1, 42, 80
7, 9028, Note_off_c, 1, 42, 64
7, 9056, Note_on_c, 1, 34, 81
7, 9120, Note_off_c, 1, 34, 64
7, 9120, Note_on_c, 1, 35, 73
7, 9536, Note_off_c, 1, 35, 64
7, 9536, Note_on_c, 1, 42, 68
7, 9600, Note_off_c, 1, 42, 64
7, 9600, Note_on_c, 1, 40, 76
7, 9946, Note_off_c, 1, 40, 64
7, 10016, Note_on_c, 1, 40, 84
7, 10080, Note_on_c, 1, 35, 68
7, 10116, Note_off_c, 1, 40, 64
7, 10416, Note_off_c, 1, 35, 64
7, 10496, Note_on_c, 1, 35, 65
7, 10550, Note_off_c, 1, 35, 64
7, 10560, Note_on_c, 1, 42, 80
7, 10948, Note_off_c, 1, 42, 64
7, 10976, Note_on_c, 1, 36, 81
7, 11040, Note_off_c, 1, 36, 64
7, 11040, Note_on_c, 1, 37, 82
7, 11520, Note_off_c, 1, 37, 64
7, 11520, Note_on_c, 1, 39, 82
7, 12000, Note_on_c, 1, 46, 85
7, 12018, Note_off_c, 1, 39, 64
7, 12416, Note_off_c, 1, 46, 64
7, 12416, Note_on_c, 1, 39, 82
7, 12460, Note_off_c, 1, 39, 64
7, 12480, Note_on_c, 1, 44, 80
7, 12868, Note_off_c, 1, 44, 64
7, 12896, Note_on_c, 1, 41, 81
7, 12960, Note_off_c, 1, 41, 64
7, 12960, Note_on_c, 1, 42, 70
7, 13200, Note_off_c, 1, 42, 64
7, 13200, Note_on_c, 1, 35, 68
7, 13368, Note_off_c, 1, 35, 64
7, 13376, Note_on_c, 1, 23, 73
7, 13418, Note_off_c, 1, 23, 64
7, 13440, Note_on_c, 1, 40, 76
7, 13920, Note_on_c, 1, 47, 61
7, 13948, Note_off_c, 1, 40, 64
7, 14400, Note_off_c, 1, 47, 64
7, 14400, Note_on_c, 1, 42, 78
7, 14870, Note_off_c, 1, 42, 64
7, 14880, Note_on_c, 1, 37, 82
7, 15296, Note_on_c, 1, 30, 60
7, 15310, Note_off_c, 1, 37, 64
7, 15318, Note_off_c, 1, 30, 64
7, 15360, Note_on_c, 1, 44, 70
7, 15840, Note_off_c, 1, 44, 64
7, 15840, Note_on_c, 1, 44, 68
7, 16008, Note_off_c, 1, 44, 64
7, 16016, Note_on_c, 1, 32, 73
7, 16058, Note_off_c, 1, 32, 64
7, 16080, Note_on_c, 1, 37, 70
7, 16320, Note_off_c, 1, 37, 64
7, 16320, Note_on_c, 1, 40, 82
7, 16800, Note_off_c, 1, 40, 64
7, 16800, Note_on_c, 1, 42, 85
7, 17120, Note_on_c, 1, 30, 47
7, 17140, Note_off_c, 1, 42, 64
7, 17174, Note_off_c, 1, 30, 64
7, 17200, Note_on_c, 1, 42, 82
7, 17224, Note_off_c, 1, 42, 64
7, 17280, Note_on_c, 1, 35, 69
7, 17520, Note_off_c, 1, 35, 64
7, 17520, Note_on_c, 1, 42, 68
7, 17762, Note_off_c, 1, 42, 64
7, 17762, Note_on_c, 1, 39, 63
7, 18004, Note_off_c, 1, 39, 64
7, 18004, Note_on_c, 1, 35, 81
7, 18240, Note_off_c, 1, 35, 64
7, 18240, Note_on_c, 1, 39, 87
7, 18418, Note_on_c, 1, 34, 30
7, 18442, Note_off_c, 1, 39, 64
7, 18480, Note_off_c, 1, 34, 64
7, 18480, Note_on_c, 1, 41, 81
7, 18720, Note_on_c, 1, 42, 83
7, 18754, Note_off_c, 1, 41, 64
7, 18898, Note_on_c, 1, 34, 56
7, 18924, Note_off_c, 1, 42, 64
7, 18948, Note_off_c, 1, 34, 64
7, 18960, Note_on_c, 1, 43, 87
7, 19186, Note_off_c, 1, 43, 64
7, 19200, Note_on_c, 1, 44, 89
7, 19378, Note_on_c, 1, 39, 40
7, 19386, Note_off_c, 1, 44, 64
7, 19440, Note_off_c, 1, 39, 64
7, 19440, Note_on_c, 1, 51, 72
7, 19650, Note_off_c, 1, 51, 64
7, 19680, Note_on_c, 1, 47, 80
7, 19920, Note_off_c, 1, 47, 64
7, 19920, Note_on_c, 1, 44, 82
7, 20022, Note_off_c, 1, 44, 64
7, 20098, Note_on_c, 1, 39, 60
7, 20160, Note_off_c, 1, 39, 64
7, 20160, Note_on_c, 1, 37, 71
7, 20400, Note_on_c, 1, 39, 73
7, 20440, Note_off_c, 1, 37, 64
7, 20640, Note_on_c, 1, 41, 68
7, 20662, Note_off_c, 1, 39, 64
7, 20880, Note_on_c, 1, 44, 69
7, 20920, Note_off_c, 1, 41, 64
7, 21120, Note_off_c, 1, 44, 64
7, 21120, Note_on_c, 1, 42, 73
7, 21348, Note_off_c, 1, 42, 64
7, 21360, Note_on_c, 1, 36, 67
7, 21600, Note_off_c, 1, 36, 64
7, 21600, Note_on_c, 1, 49, 83
