2, 18732, Note_on_c, 0, 52, 95
2, 18736, Note_on_c, 0, 47, 95
2, 18740, Note_on_c, 0, 40, 95
2, 19200, Note_off_c, 0, 64, 95
2, 19200, Note_off_c, 0, 59, 95
2, 19200, Note_off_c, 0, 55, 95
2, 19200, Note_off_c, 0, 52, 95
2, 19200, Note_off_c, 0, 47, 95
2, 19200, Note_off_c, 0, 40, 95
2, 19200, Note_on_c, 0, 64, 95
2, 19204, Note_on_c, 0, 60, 95
2, 19208, Note_on_c, 0, 55, 95
2, 19212, Note_on_c, 0, 52, 95
2, 19216, Note_on_c, 0, 48, 95
2, 19680, Note_off_c, 0, 64, 95
2, 19680, Note_off_c, 0, 60, 95
2, 19680, Note_off_c, 0, 55, 95
2, 19680, Note_off_c, 0, 52, 95
2, 19680, Note_off_c, 0, 48, 95
2, 19680, Note_on_c, 0, 64, 95
2, 19682, Note_on_c, 0, 60, 95
2, 19684, Note_on_c, 0, 55, 95
2, 19686, Note_on_c, 0, 52, 95
2, 19688, Note_on_c, 0, 48, 95
2, 19920, Note_off_c, 0, 64, 95
2, 19920, Note_off_c, 0, 60, 95
2, 19920, Note_off_c, 0, 55, 95
2, 19920, Note_off_c, 0, 52, 95
2, 19920, Note_off_c, 0, 48, 95
2, 19920, Note_on_c, 0, 48, 95
2, 19922, Note_on_c, 0, 52, 95
2, 19924, Note_on_c, 0, 55, 95
2, 19926, Note_on_c, 0, 60, 95
2, 19928, Note_on_c, 0, 64, 95
2, 20160, Note_off_c, 0, 64, 95
2, 20160, Note_off_c, 0, 60, 95
2, 20160, Note_off_c, 0, 55, 95
2, 20160, Note_off_c, 0, 52, 95
2, 20160, Note_off_c, 0, 48, 95
2, 20160, Note_on_c, 0, 64, 95
2, 20160, Note_on_c, 0, 60, 95
2, 20160, Note_on_c, 0, 55, 95
2, 20160, Note_on_c, 0, 52, 95
2, 20160, Note_on_c, 0, 48, 95
2, 20400, Note_off_c, 0, 64, 95
2, 20400, Note_off_c, 0, 60, 95
2, 20400, Note_off_c, 0, 55, 95
2, 20400, Note_off_c, 0, 52, 95
2, 20400, Note_off_c, 0, 48, 95
2, 20400, Note_on_c, 0, 48, 95
2, 20402, Note_on_c, 0, 52, 95
2, 20404, Note_on_c, 0, 55, 95
2, 20406, Note_on_c, 0, 60, 95
2, 20408, Note_on_c, 0, 64, 95
2, 20640, Note_off_c, 0, 64, 95
2, 20640, Note_off_c, 0, 60, 95
2, 20640, Note_off_c, 0, 55, 95
2, 20640, Note_off_c, 0, 52, 95
2, 20640, Note_off_c, 0, 48, 95
2, 20640, Note_on_c, 0, 64, 95
2, 20640, Note_on_c, 0, 60, 95
2, 20640, Note_on_c, 0, 55, 95
2, 20640, Note_on_c, 0, 52, 95
2, 20640, Note_on_c, 0, 48, 95
2, 20880, Note_off_c, 0, 64, 95
2, 20880, Note_off_c, 0, 60, 95
2, 20880, Note_off_c, 0, 55, 95
2, 20880, Note_off_c, 0, 52, 95
2, 20880, Note_off_c, 0, 48, 95
2, 20880, Note_on_c, 0, 48, 95
2, 20882, Note_on_c, 0, 52, 95
2, 20884, Note_on_c, 0, 55, 95
2, 20886, Note_on_c, 0, 60, 95
2, 20888, Note_on_c, 0, 64, 95
2, 21120, Note_off_c, 0, 64, 95
2, 21120, Note_off_c, 0, 60, 95
2, 21120, Note_off_c, 0, 55, 95
2, 21120, Note_off_c, 0, 52, 95
2, 21120, Note_off_c, 0, 48, 95
2, 21120, Note_on_c, 0, 64, 95
2, 21124, Note_on_c, 0, 60, 95
2, 21128, Note_on_c, 0, 55, 95
2, 21132, Note_on_c, 0, 52, 95
2, 21136, Note_on_c, 0, 48, 95
2, 21600, Note_off_c, 0, 64, 95
2, 21600, Note_off_c, 0, 60, 95
2, 21600, Note_off_c, 0, 55, 95
2, 21600, Note_off_c, 0, 52, 95
2, 21600, Note_off_c, 0, 48, 95
2, 21600, Note_on_c, 0, 64, 95
2, 21604, Note_on_c, 0, 60, 95
2, 21608, Note_on_c, 0, 55, 95
2, 21612, Note_on_c, 0, 52, 95
2, 21616, Note_on_c, 0, 48, 95
2, 22080, Note_off_c, 0, 64, 95
2, 22080, Note_off_c, 0, 60, 95
2, 22080, Note_off_c, 0, 55, 95
2, 22080, Note_off_c, 0, 52, 95
2, 22080, Note_off_c, 0, 48, 95
2, 22080, Note_on_c, 0, 67, 95
2, 22084, Note_on_c, 0, 61, 95
2, 22088, Note_on_c, 0, 57, 95
2, 22092, Note_on_c, 0, 52, 95
2, 22560, Note_off_c, 0, 67, 95
2, 22560, Note_off_c, 0, 61, 95
2, 22560, Note_off_c, 0, 57, 95
2, 22560, Note_off_c, 0, 52, 95
2, 22560, Note_on_c, 0, 67, 95
2, 22562, Note_on_c, 0, 61, 95
2, 22564, Note_on_c, 0, 57, 95
2, 22566, Note_on_c, 0, 52, 95
2, 22800, Note_off_c, 0, 67, 95
2, 22800, Note_off_c, 0, 61, 95
2, 22800, Note_off_c, 0, 57, 95
2, 22800, Note_off_c, 0, 52, 95
2, 22800, Note_on_c, 0, 52, 95
2, 22802, Note_on_c, 0, 57, 95
2, 22804, Note_on_c, 0, 61, 95
2, 22806, Note_on_c, 0, 67, 95
2, 23040, Note_off_c, 0, 67, 95
2, 23040, Note_off_c, 0, 61, 95
2, 23040, Note_off_c, 0, 57, 95
2, 23040, Note_off_c, 0, 52, 95
2, 23040, Note_on_c, 0, 67, 95
2, 23042, Note_on_c, 0, 61, 95
2, 23044, Note_on_c, 0, 57, 95
2, 23046, Note_on_c, 0, 52, 95
2, 23280, Note_off_c, 0, 67, 95
2, 23280, Note_off_c, 0, 61, 95
2, 23280, Note_off_c, 0, 57, 95
2, 23280, Note_off_c, 0, 52, 95
2, 23280, Note_on_c, 0, 52, 95
2, 23282, Note_on_c, 0, 57, 95
2, 23284, Note_on_c, 0, 61, 95
2, 23286, Note_on_c, 0, 67, 95
2, 23520, Note_off_c, 0, 67, 95
2, 23520, Note_off_c, 0, 61, 95
2, 23520, Note_off_c, 0, 57, 95
2, 23520, Note_off_c, 0, 52, 95
2, 23520, Note_on_c, 0, 67, 95
2, 23522, Note_on_c, 0, 61, 95
2, 23524, Note_on_c, 0, 57, 95
2, 23526, Note_on_c, 0, 52, 95
2, 23760, Note_off_c, 0, 67, 95
2, 23760, Note_off_c, 0, 61, 95
2, 23760, Note_off_c, 0, 57, 95
2, 23760, Note_off_c, 0, 52, 95
2, 23760, Note_on_c, 0, 52, 95
2, 23762, Note_on_c, 0, 57, 95
2, 23764, Note_on_c, 0, 61, 95
2, 23766, Note_on_c, 0, 67, 95
2, 24000, Note_off_c, 0, 67, 95
2, 24000, Note_off_c, 0, 61, 95
2, 24000, Note_off_c, 0, 57, 95
2, 24000, Note_off_c, 0, 52, 95
2, 24000, Note_on_c, 0, 67, 95
2, 24004, Note_on_c, 0, 61, 95
2, 24008, Note_on_c, 0, 57, 95
2, 24012, Note_on_c, 0, 52, 95
2, 24480, Note_off_c, 0, 67, 95
2, 24480, Note_off_c, 0, 61, 95
2, 24480, Note_off_c, 0, 57, 95
2, 24480, Note_off_c, 0, 52, 95
2, 24480, Note_on_c, 0, 67, 95
2, 24484, Note_on_c, 0, 61, 95
2, 24488, Note_on_c, 0, 57, 95
2, 24492, Note_on_c, 0, 52, 95
2, 24960, Note_off_c, 0, 67, 95
2, 24960, Note_off_c, 0, 61, 95
2, 24960, Note_off_c, 0, 57, 95
2, 24960, Note_off_c, 0, 52, 95
2, 24960, Note_on_c, 0, 66, 95
2, 24964, Note_on_c, 0, 62, 95
2, 24968, Note_on_c, 0, 57, 95
2, 24972, Note_on_c, 0, 50, 95
2, 25440, Note_off_c, 0, 66, 95
2, 25440, Note_off_c, 0, 62, 95
2, 25440, Note_off_c, 0, 57, 95
2, 25440, Note_off_c, 0, 50, 95
2, 25440, Note_on_c, 0, 66, 95
2, 25442, Note_on_c, 0, 62, 95
2, 25444, Note_on_c, 0, 57, 95
2, 25446, Note_on_c, 0, 50, 95
2, 25680, Note_off_c, 0, 66, 95
2, 25680, Note_off_c, 0, 62, 95
2, 25680, Note_off_c, 0, 57, 95
2, 25680, Note_off_c, 0, 50, 95
2, 25680, Note_on_c, 0, 50, 95
2, 25682, Note_on_c, 0, 57, 95
2, 25684, Note_on_c, 0, 62, 95
2, 25686, Note_on_c, 0, 66, 95
2, 25920, Note_off_c, 0, 66, 95
2, 25920, Note_off_c, 0, 62, 95
2, 25920, Note_off_c, 0, 57, 95
2, 25920, Note_off_c, 0, 50, 95
2, 25920, Note_on_c, 0, 66, 95
2, 25922, Note_on_c, 0, 62, 95
2, 25924, Note_on_c, 0, 57, 95
2, 25926, Note_on_c, 0, 50, 95
2, 26160, Note_off_c, 0, 66, 95
2, 26160, Note_off_c, 0, 62, 95
2, 26160, Note_off_c, 0, 57, 95
2, 26160, Note_off_c, 0, 50, 95
2, 26160, Note_on_c, 0, 50, 95
2, 26162, Note_on_c, 0, 57, 95
2, 26164, Note_on_c, 0, 62, 95
2, 26166, Note_on_c, 0, 66, 95
2, 26400, Note_off_c, 0, 66, 95
2, 26400, Note_off_c, 0, 62, 95
2, 26400, Note_off_c, 0, 57, 95
2, 26400, Note_off_c, 0, 50, 95
2, 26400, Note_on_c, 0, 66, 95
2, 26402, Note_on_c, 0, 62, 95
2, 26404, Note_on_c, 0, 57, 95
2, 26406, Note_on_c, 0, 50, 95
2, 26640, Note_off_c, 0, 66, 95
2, 26640, Note_off_c, 0, 62, 95
2, 26640, Note_off_c, 0, 57, 95
2, 26640, Note_off_c, 0, 50, 95
2, 26640, Note_on_c, 0, 50, 95
2, 26642, Note_on_c, 0, 57, 95
2, 26644, Note_on_c, 0, 62, 95
2, 26646, Note_on_c, 0, 66, 95
2, 26880, Note_off_c, 0, 66, 95
2, 26880, Note_off_c, 0, 62, 95
2, 26880, Note_off_c, 0, 57, 95
2, 26880, Note_off_c, 0, 50, 95
2, 26880, Note_on_c, 0, 66, 95
2, 26884, Note_on_c, 0, 62, 95
2, 26888, Note_on_c, 0, 57, 95
2, 26892, Note_on_c, 0, 50, 95
2, 27360, Note_off_c, 0, 66, 95
2, 27360, Note_off_c, 0, 62, 95
2, 27360, Note_off_c, 0, 57, 95
2, 27360, Note_off_c, 0, 50, 95
2, 27360, Note_on_c, 0, 66, 95
2, 27364, Note_on_c, 0, 62, 95
2, 27368, Note_on_c, 0, 57, 95
2, 27372, Note_on_c, 0, 50, 95
2, 27840, Note_off_c, 0, 66, 95
2, 27840, Note_off_c, 0, 62, 95
2, 27840, Note_off_c, 0, 57, 95
2, 27840, Note_off_c, 0, 50, 95
2, 27840, Note_on_c, 0, 64, 95
2, 27844, Note_on_c, 0, 59, 95
2, 27848, Note_on_c, 0, 55, 95
2, 27852, Note_on_c, 0, 52, 95
2, 27856, Note_on_c, 0, 47, 95
2, 27860, Note_on_c, 0, 40, 95
2, 28320, Note_off_c, 0, 64, 95
2, 28320, Note_off_c, 0, 59, 95
2, 28320, Note_off_c, 0, 55, 95
2, 28320, Note_off_c, 0, 52, 95
2, 28320, Note_off_c, 0, 47, 95
2, 28320, Note_off_c, 0, 40, 95
2, 28320, Note_on_c, 0, 64, 95
2, 28322, Note_on_c, 0, 59, 95
2, 28324, Note_on_c, 0, 55, 95
2, 28326, Note_on_c, 0, 52, 95
2, 28328, Note_on_c, 0, 47, 95
2, 28330, Note_on_c, 0, 40, 95
2, 28560, Note_off_c, 0, 64, 95
2, 28560, Note_off_c, 0, 59, 95
2, 28560, Note_off_c, 0, 55, 95
2, 28560, Note_off_c, 0, 52, 95
2, 28560, Note_off_c, 0, 47, 95
2, 28560, Note_off_c, 0, 40, 95
2, 28560, Note_on_c, 0, 40, 95
2, 28562, Note_on_c, 0, 47, 95
2, 28564, Note_on_c, 0, 52, 95
2, 28566, Note_on_c, 0, 55, 95
2, 28568, Note_on_c, 0, 59, 95
2, 28570, Note_on_c, 0, 64, 95
2, 28800, Note_off_c, 0, 64, 95
2, 28800, Note_off_c, 0, 59, 95
2, 28800, Note_off_c, 0, 55, 95
2, 28800, Note_off_c, 0, 52, 95
2, 28800, Note_off_c, 0, 47, 95
2, 28800, Note_off_c, 0, 40, 95
2, 28800, Note_on_c, 0, 64, 95
2, 28802, Note_on_c, 0, 59, 95
2, 28804, Note_on_c, 0, 55, 95
2, 28806, Note_on_c, 0, 52, 95
2, 28808, Note_on_c, 0, 47, 95
2, 28810, Note_on_c, 0, 40, 95
2, 29040, Note_off_c, 0, 64, 95
2, 29040, Note_off_c, 0, 59, 95
2, 29040, Note_off_c, 0, 55, 95
2, 29040, Note_off_c, 0, 52, 95
2, 29040, Note_off_c, 0, 47, 95
2, 29040, Note_off_c, 0, 40, 95
2, 29040, Note_on_c, 0, 40, 95
2, 29042, Note_on_c, 0, 47, 95
2, 29044, Note_on_c, 0, 52, 95
2, 29046, Note_on_c, 0, 55, 95
2, 29048, Note_on_c, 0, 59, 95
2, 29050, Note_on_c, 0, 64, 95
2, 29280, Note_off_c, 0, 64, 95
2, 29280, Note_off_c, 0, 59, 95
2, 29280, Note_off_c, 0, 55, 95
2, 29280, Note_off_c, 0, 52, 95
2, 29280, Note_off_c, 0, 47, 95
2, 29280, Note_off_c, 0, 40, 95
2, 29280, Note_on_c, 0, 64, 95
2, 29282, Note_on_c, 0, 59, 95
2, 29284, Note_on_c, 0, 55, 95
2, 29286, Note_on_c, 0, 52, 95
2, 29288, Note_on_c, 0, 47, 95
2, 29290, Note_on_c, 0, 40, 95
2, 29520, Note_off_c, 0, 64, 95
2, 29520, Note_off_c, 0, 59, 95
2, 29520, Note_off_c, 0, 55, 95
2, 29520, Note_off_c, 0, 52, 95
2, 29520, Note_off_c, 0, 47, 95
2, 29520, Note_off_c, 0, 40, 95
2, 29520, Note_on_c, 0, 40, 95
2, 29522, Note_on_c, 0, 47, 95
2, 29524, Note_on_c, 0, 52, 95
2, 29526, Note_on_c, 0, 55, 95
2, 29528, Note_on_c, 0, 59, 95
2, 29530, Note_on_c, 0, 64, 95
2, 29760, Note_off_c, 0, 64, 95
2, 29760, Note_off_c, 0, 59, 95
2, 29760, Note_off_c, 0, 55, 95
2, 29760, Note_off_c, 0, 52, 95
2, 29760, Note_off_c, 0, 47, 95
2, 29760, Note_off_c, 0, 40, 95
2, 29760, Note_on_c, 0, 64, 95
2, 29764, Note_on_c, 0, 59, 95
2, 29768, Note_on_c, 0, 55, 95
2, 29772, Note_on_c, 0, 52, 95
2, 29776, Note_on_c, 0, 47, 95
2, 29780, Note_on_c, 0, 40, 95
2, 30240, Note_off_c, 0, 64, 95
2, 30240, Note_off_c, 0, 59, 95
2, 30240, Note_off_c, 0, 55, 95
2, 30240, Note_off_c, 0, 52, 95
2, 30240, Note_off_c, 0, 47, 95
2, 30240, Note_off_c, 0, 40, 95
2, 30240, Note_on_c, 0, 64, 95
2, 30244, Note_on_c, 0, 59, 95
2, 30248, Note_on_c, 0, 55, 95
2, 30252, Note_on_c, 0, 52, 95
2, 30256, Note_on_c, 0, 47, 95
2, 30260, Note_on_c, 0, 40, 95
2, 30720, Note_off_c, 0, 64, 95
2, 30720, Note_off_c, 0, 59, 95
2, 30720, Note_off_c, 0, 55, 95
2, 30720, Note_off_c, 0, 52, 95
2, 30720, Note_off_c, 0, 47, 95
2, 30720, Note_off_c, 0, 40, 95
2, 30720, Note_on_c, 0, 64, 95
2, 30724, Note_on_c, 0, 60, 95
2, 30728, Note_on_c, 0, 55, 95
2, 30732, Note_on_c, 0, 52, 95
2, 30736, Note_on_c, 0, 48, 95
2, 31200, Note_off_c, 0, 64, 95
2, 31200, Note_off_c, 0, 60, 95
2, 31200, Note_off_c, 0, 55, 95
2, 31200, Note_off_c, 0, 52, 95
2, 31200, Note_off_c, 0, 48, 95
2, 31200, Note_on_c, 0, 64, 95
2, 31202, Note_on_c, 0, 60, 95
2, 31204, Note_on_c, 0, 55, 95
2, 31206, Note_on_c, 0, 52, 95
2, 31208, Note_on_c, 0, 48, 95
2, 31440, Note_off_c, 0, 64, 95
2, 31440, Note_off_c, 0, 60, 95
2, 31440, Note_off_c, 0, 55, 95
2, 31440, Note_off_c, 0, 52, 95
2, 31440, Note_off_c, 0, 48, 95
2, 31440, Note_on_c, 0, 48, 95
2, 31442, Note_on_c, 0, 52, 95
2, 31444, Note_on_c, 0, 55, 95
2, 31446, Note_on_c, 0, 60, 95
2, 31448, Note_on_c, 0, 64, 95
2, 31680, Note_off_c, 0, 64, 95
2, 31680, Note_off_c, 0, 60, 95
2, 31680, Note_off_c, 0, 55, 95
2, 31680, Note_off_c, 0, 52, 95
2, 31680, Note_off_c, 0, 48, 95
2, 31680, Note_on_c, 0, 64, 95
2, 31680, Note_on_c, 0, 60, 95
2, 31680, Note_on_c, 0, 55, 95
2, 31680, Note_on_c, 0, 52, 95
2, 31680, Note_on_c, 0, 48, 95
2, 31920, Note_off_c, 0, 64, 95
2, 31920, Note_off_c, 0, 60, 95
2, 31920, Note_off_c, 0, 55, 95
2, 31920, Note_off_c, 0, 52, 95
2, 31920, Note_off_c, 0, 48, 95
2, 31920, Note_on_c, 0, 48, 95
2, 31922, Note_on_c, 0, 52, 95
2, 31924, Note_on_c, 0, 55, 95
2, 31926, Note_on_c, 0, 60, 95
2, 31928, Note_on_c, 0, 64, 95
2, 32160, Note_off_c, 0, 64, 95
2, 32160, Note_off_c, 0, 60, 95
2, 32160, Note_off_c, 0, 55, 95
2, 32160, Note_off_c, 0, 52, 95
2, 32160, Note_off_c, 0, 48, 95
2, 32160, Note_on_c, 0, 64, 95
2, 32160, Note_on_c, 0, 60, 95
2, 32160, Note_on_c, 0, 55, 95
2, 32160, Note_on_c, 0, 52, 95
2, 32160, Note_on_c, 0, 48, 95
2, 32400, Note_off_c, 0, 64, 95
2, 32400, Note_off_c, 0, 60, 95
2, 32400, Note_off_c, 0, 55, 95
2, 32400, Note_off_c, 0, 52, 95
2, 32400, Note_off_c, 0, 48, 95
2, 32400, Note_on_c, 0, 48, 95
2, 32402, Note_on_c, 0, 52, 95
2, 32404, Note_on_c, 0, 55, 95
2, 32406, Note_on_c, 0, 60, 95
2, 32408, Note_on_c, 0, 64, 95
2, 32640, Note_off_c, 0, 64, 95
2, 32640, Note_off_c, 0, 60, 95
2, 32640, Note_off_c, 0, 55, 95
2, 32640, Note_off_c, 0, 52, 95
2, 32640, Note_off_c, 0, 48, 95
2, 32640, Note_on_c, 0, 64, 95
2, 32644, Note_on_c, 0, 60, 95
2, 32648, Note_on_c, 0, 55, 95
2, 32652, Note_on_c, 0, 52, 95
2, 32656, Note_on_c, 0, 48, 95
2, 33120, Note_off_c, 0, 64, 95
2, 33120, Note_off_c, 0, 60, 95
2, 33120, Note_off_c, 0, 55, 95
2, 33120, Note_off_c, 0, 52, 95
2, 33120, Note_off_c, 0, 48, 95
2, 33120, Note_on_c, 0, 64, 95
2, 33124, Note_on_c, 0, 60, 95
2, 33128, Note_on_c, 0, 55, 95
2, 33132, Note_on_c, 0, 52, 95
2, 33136, Note_on_c, 0, 48, 95
2, 33600, Note_off_c, 0, 64, 95
2, 33600, Note_off_c, 0, 60, 95
2, 33600, Note_off_c, 0, 55, 95
2, 33600, Note_off_c, 0, 52, 95
2, 33600, Note_off_c, 0, 48, 95
2, 33600, Note_on_c, 0, 67, 95
2, 33604, Note_on_c, 0, 61, 95
2, 33608, Note_on_c, 0, 57, 95
2, 33612, Note_on_c, 0, 52, 95
2, 34080, Note_off_c, 0, 67, 95
2, 34080, Note_off_c, 0, 61, 95
2, 34080, Note_off_c, 0, 57, 95
2, 34080, Note_off_c, 0, 52, 95
2, 34080, Note_on_c, 0, 67, 95
2, 34082, Note_on_c, 0, 61, 95
2, 34084, Note_on_c, 0, 57, 95
2, 34086, Note_on_c, 0, 52, 95
2, 34320, Note_off_c, 0, 67, 95
2, 34320, Note_off_c, 0, 61, 95
2, 34320, Note_off_c, 0, 57, 95
2, 34320, Note_off_c, 0, 52, 95
2, 34320, Note_on_c, 0, 52, 95
2, 34322, Note_on_c, 0, 57, 95
2, 34324, Note_on_c, 0, 61, 95
