0, 0, Header, 1, 6, 960
1, 0, Start_track
1, 0, Control_c, 0, 101, 0
1, 0, Control_c, 0, 100, 0
1, 0, Control_c, 0, 6, 12
1, 0, Control_c, 0, 38, 0
1, 0, Control_c, 1, 101, 0
1, 0, Control_c, 1, 100, 0
1, 0, Control_c, 1, 6, 12
1, 0, Control_c, 1, 38, 0
1, 0, Control_c, 2, 101, 0
1, 0, Control_c, 2, 100, 0
1, 0, Control_c, 2, 6, 12
1, 0, Control_c, 2, 38, 0
1, 0, Control_c, 3, 101, 0
1, 0, Control_c, 3, 100, 0
1, 0, Control_c, 3, 6, 12
1, 0, Control_c, 3, 38, 0
1, 0, Control_c, 4, 101, 0
1, 0, Control_c, 4, 100, 0
1, 0, Control_c, 4, 6, 12
1, 0, Control_c, 4, 38, 0
1, 0, Control_c, 5, 101, 0
1, 0, Control_c, 5, 100, 0
1, 0, Control_c, 5, 6, 12
1, 0, Control_c, 5, 38, 0
1, 0, Control_c, 6, 101, 0
1, 0, Control_c, 6, 100, 0
1, 0, Control_c, 6, 6, 12
1, 0, Control_c, 6, 38, 0
1, 0, Control_c, 7, 101, 0
1, 0, Control_c, 7, 100, 0
1, 0, Control_c, 7, 6, 12
1, 0, Control_c, 7, 38, 0
1, 0, Control_c, 8, 101, 0
1, 0, Control_c, 8, 100, 0
1, 0, Control_c, 8, 6, 12
1, 0, Control_c, 8, 38, 0
1, 0, Control_c, 9, 101, 0
1, 0, Control_c, 9, 100, 0
1, 0, Control_c, 9, 6, 12
1, 0, Control_c, 9, 38, 0
1, 0, Control_c, 10, 101, 0
1, 0, Control_c, 10, 100, 0
1, 0, Control_c, 10, 6, 12
1, 0, Control_c, 10, 38, 0
1, 0, Control_c, 11, 101, 0
1, 0, Control_c, 11, 100, 0
1, 0, Control_c, 11, 6, 12
1, 0, Control_c, 11, 38, 0
1, 0, Control_c, 12, 101, 0
1, 0, Control_c, 12, 100, 0
1, 0, Control_c, 12, 6, 12
1, 0, Control_c, 12, 38, 0
1, 0, Control_c, 13, 101, 0
1, 0, Control_c, 13, 100, 0
1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 857142
1, 184320, Time_signature, 3, 2, 24, 8
1, 187200, Time_signature, 4, 2, 24, 8
1, 187200, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 119
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 26
2, 0, Control_c, 1, 7, 119
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 26
2, 0, Note_on_c, 0, 68, 95
2, 0, Note_on_c, 0, 63, 95
2, 0, Note_on_c, 0, 60, 95
2, 0, Note_on_c, 0, 56, 95
2, 0, Note_on_c, 0, 44, 95
2, 0, Note_on_c, 0, 44, 95
2, 35, Note_off_c, 0, 44, 95
2, 480, Note_off_c, 0, 68, 95
2, 480, Note_off_c, 0, 63, 95
2, 480, Note_off_c, 0, 60, 95
2, 480, Note_off_c, 0, 56, 95
2, 480, Note_off_c, 0, 44, 95
2, 960, Note_on_c, 0, 58, 95
2, 960, Note_on_c, 0, 54, 95
2, 960, Note_on_c, 0, 49, 95
2, 960, Note_on_c, 0, 56, 95
2, 995, Note_off_c, 0, 58, 95
2, 995, Note_off_c, 0, 54, 95
2, 995, Note_off_c, 0, 49, 95
2, 1200, Note_off_c, 0, 56, 95
2, 1200, Note_on_c, 0, 54, 95
2, 1200, Note_on_c, 0, 49, 95
2, 1200, Note_on_c, 0, 44, 95
2, 1200, Note_on_c, 1, 53, 95
2, 1235, Note_off_c, 0, 54, 95
2, 1235, Note_off_c, 0, 49, 95
2, 1235, Note_off_c, 0, 44, 95
2, 1320, Pitch_bend_c, 1, 6656
2, 1440, Pitch_bend_c, 1, 4992
2, 1560, Pitch_bend_c, 1, 3328
2, 1680, Pitch_bend_c, 1, 1664
2, 1800, Pitch_bend_c, 1, 0
2, 1920, Pitch_bend_c, 1, 0
2, 1920, Pitch_bend_c, 1, 8192
2, 1920, Note_off_c, 1, 53, 95
2, 1920, Note_on_c, 0, 39, 95
2, 2400, Note_on_c, 0, 46, 95
2, 2880, Note_on_c, 0, 58, 95
2, 2880, Note_on_c, 0, 55, 95
2, 3000, Note_off_c, 0, 55, 95
2, 3000, Note_on_c, 0, 56, 70
2, 3120, Note_off_c, 0, 56, 70
2, 3120, Note_on_c, 0, 55, 70
2, 3360, Note_off_c, 0, 39, 95
2, 3360, Note_off_c, 0, 46, 95
2, 3360, Note_on_c, 0, 51, 95
2, 3520, Note_on_c, 0, 48, 95
2, 3680, Note_off_c, 0, 51, 95
2, 3680, Note_on_c, 0, 51, 95
2, 3780, Note_on_c, 1, 40, 95
2, 3840, Note_off_c, 0, 58, 95
2, 3840, Note_off_c, 0, 55, 70
2, 3840, Note_off_c, 0, 48, 95
2, 3840, Note_off_c, 0, 51, 95
2, 3840, Note_off_c, 1, 40, 95
2, 3840, Note_on_c, 1, 41, 95
2, 4800, Note_on_c, 0, 60, 95
2, 4800, Note_on_c, 0, 56, 95
2, 4920, Note_off_c, 0, 56, 95
2, 4920, Note_on_c, 0, 58, 70
2, 5040, Note_off_c, 0, 58, 70
2, 5040, Note_on_c, 0, 56, 70
2, 5280, Note_on_c, 0, 53, 95
2, 5520, Note_on_c, 0, 44, 95
2, 5760, Note_off_c, 1, 41, 95
2, 5760, Note_off_c, 0, 60, 95
2, 5760, Note_off_c, 0, 56, 70
2, 5760, Note_off_c, 0, 53, 95
2, 5760, Note_off_c, 0, 44, 95
2, 5760, Note_on_c, 0, 49, 95
2, 6240, Note_off_c, 0, 49, 95
2, 6240, Note_on_c, 0, 56, 95
2, 6560, Note_off_c, 0, 56, 95
2, 6560, Note_on_c, 0, 56, 95
2, 6720, Note_off_c, 0, 56, 95
2, 6720, Note_on_c, 0, 56, 95
2, 6880, Note_off_c, 0, 56, 95
2, 6880, Note_on_c, 0, 58, 70
2, 7040, Note_off_c, 0, 58, 70
2, 7040, Note_on_c, 0, 58, 95
2, 7200, Note_off_c, 0, 58, 95
2, 7200, Note_on_c, 0, 56, 95
2, 7200, Note_on_c, 0, 51, 95
2, 7360, Note_off_c, 0, 51, 95
2, 7360, Note_on_c, 0, 53, 70
2, 7680, Note_off_c, 0, 56, 95
2, 7680, Note_off_c, 0, 53, 70
2, 7680, Note_on_c, 0, 44, 95
2, 8640, Note_off_c, 0, 44, 95
2, 8640, Note_on_c, 0, 68, 95
2, 8640, Note_on_c, 0, 63, 95
2, 8700, Note_off_c, 0, 63, 95
2, 8700, Note_on_c, 0, 65, 70
2, 8880, Note_off_c, 0, 68, 95
2, 8880, Note_off_c, 0, 65, 70
2, 8880, Note_on_c, 0, 63, 95
2, 8880, Note_on_c, 0, 58, 95
2, 8940, Note_off_c, 0, 58, 95
2, 8940, Note_on_c, 0, 60, 70
2, 9600, Note_off_c, 0, 63, 95
2, 9600, Note_off_c, 0, 60, 70
