0, 0, Header, 1, 16, 480
1, 0, Start_track
1, 0, Title_t, "karma - alicia keys"
1, 0, Title_t, "www.geocities.com/musichearts2001"
1, 0, Copyright_t, "albertm13@excite.com"
1, 0, Text_t, "sequenced using Digital Orchestrator Pro!!!\012"
1, 0, Text_t, "visit my website for more midis!!!\012"
1, 0, Text_t, "www.geocities.com/musichearts2001\012"
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 697674
1, 0, End_track
2, 0, Start_track
2, 527, Program_c, 9, 0
2, 528, Control_c, 9, 7, 109
2, 528, Control_c, 9, 10, 64
2, 1920, Note_on_c, 9, 36, 120
2, 1950, Note_on_c, 9, 36, 0
2, 2280, Note_on_c, 9, 36, 120
2, 2310, Note_on_c, 9, 36, 0
2, 2640, Note_on_c, 9, 36, 120
2, 2670, Note_on_c, 9, 36, 0
2, 2880, Note_on_c, 9, 36, 120
2, 2910, Note_on_c, 9, 36, 0
2, 3240, Note_on_c, 9, 36, 120
2, 3270, Note_on_c, 9, 36, 0
2, 3600, Note_on_c, 9, 36, 120
2, 3630, Note_on_c, 9, 36, 0
2, 3840, Note_on_c, 9, 36, 120
2, 3870, Note_on_c, 9, 36, 0
2, 4200, Note_on_c, 9, 36, 120
2, 4230, Note_on_c, 9, 36, 0
2, 4560, Note_on_c, 9, 36, 120
2, 4590, Note_on_c, 9, 36, 0
2, 4800, Note_on_c, 9, 36, 120
2, 4830, Note_on_c, 9, 36, 0
2, 5160, Note_on_c, 9, 36, 120
2, 5190, Note_on_c, 9, 36, 0
2, 5520, Note_on_c, 9, 36, 120
2, 5550, Note_on_c, 9, 36, 0
2, 5760, Note_on_c, 9, 36, 120
2, 5790, Note_on_c, 9, 36, 0
2, 6120, Note_on_c, 9, 36, 120
2, 6150, Note_on_c, 9, 36, 0
2, 6480, Note_on_c, 9, 36, 120
2, 6510, Note_on_c, 9, 36, 0
2, 6720, Note_on_c, 9, 36, 120
2, 6750, Note_on_c, 9, 36, 0
2, 7080, Note_on_c, 9, 36, 120
2, 7110, Note_on_c, 9, 36, 0
2, 7440, Note_on_c, 9, 36, 120
2, 7470, Note_on_c, 9, 36, 0
2, 7680, Note_on_c, 9, 36, 120
2, 7710, Note_on_c, 9, 36, 0
2, 8040, Note_on_c, 9, 36, 120
2, 8070, Note_on_c, 9, 36, 0
2, 8400, Note_on_c, 9, 36, 120
2, 8430, Note_on_c, 9, 36, 0
2, 8640, Note_on_c, 9, 36, 120
2, 8670, Note_on_c, 9, 36, 0
2, 9000, Note_on_c, 9, 36, 120
2, 9030, Note_on_c, 9, 36, 0
2, 9360, Note_on_c, 9, 36, 120
2, 9390, Note_on_c, 9, 36, 0
2, 9600, Note_on_c, 9, 36, 120
2, 9630, Note_on_c, 9, 36, 0
2, 9960, Note_on_c, 9, 36, 120
2, 9990, Note_on_c, 9, 36, 0
2, 10320, Note_on_c, 9, 36, 120
2, 10350, Note_on_c, 9, 36, 0
2, 10560, Note_on_c, 9, 36, 120
2, 10590, Note_on_c, 9, 36, 0
2, 10920, Note_on_c, 9, 36, 120
2, 10950, Note_on_c, 9, 36, 0
2, 11280, Note_on_c, 9, 36, 120
2, 11310, Note_on_c, 9, 36, 0
2, 11520, Note_on_c, 9, 36, 120
2, 11550, Note_on_c, 9, 36, 0
2, 11880, Note_on_c, 9, 36, 120
2, 11910, Note_on_c, 9, 36, 0
2, 12240, Note_on_c, 9, 36, 120
2, 12270, Note_on_c, 9, 36, 0
2, 12480, Note_on_c, 9, 36, 120
2, 12510, Note_on_c, 9, 36, 0
2, 12840, Note_on_c, 9, 36, 120
2, 12870, Note_on_c, 9, 36, 0
2, 13200, Note_on_c, 9, 36, 120
2, 13230, Note_on_c, 9, 36, 0
2, 13440, Note_on_c, 9, 36, 120
2, 13470, Note_on_c, 9, 36, 0
2, 13800, Note_on_c, 9, 36, 120
2, 13830, Note_on_c, 9, 36, 0
2, 14160, Note_on_c, 9, 36, 120
2, 14190, Note_on_c, 9, 36, 0
2, 14400, Note_on_c, 9, 36, 120
2, 14430, Note_on_c, 9, 36, 0
2, 14760, Note_on_c, 9, 36, 120
2, 14790, Note_on_c, 9, 36, 0
2, 15120, Note_on_c, 9, 36, 120
2, 15150, Note_on_c, 9, 36, 0
2, 15360, Note_on_c, 9, 36, 120
2, 15390, Note_on_c, 9, 36, 0
2, 15720, Note_on_c, 9, 36, 120
2, 15750, Note_on_c, 9, 36, 0
2, 16080, Note_on_c, 9, 36, 120
2, 16110, Note_on_c, 9, 36, 0
2, 16320, Note_on_c, 9, 36, 120
2, 16350, Note_on_c, 9, 36, 0
2, 16680, Note_on_c, 9, 36, 120
2, 16710, Note_on_c, 9, 36, 0
2, 17040, Note_on_c, 9, 36, 120
2, 17070, Note_on_c, 9, 36, 0
2, 17280, Note_on_c, 9, 36, 120
2, 17310, Note_on_c, 9, 36, 0
2, 17640, Note_on_c, 9, 36, 120
2, 17670, Note_on_c, 9, 36, 0
2, 18000, Note_on_c, 9, 36, 120
2, 18030, Note_on_c, 9, 36, 0
2, 18240, Note_on_c, 9, 36, 120
2, 18270, Note_on_c, 9, 36, 0
2, 18600, Note_on_c, 9, 36, 120
2, 18630, Note_on_c, 9, 36, 0
2, 18960, Note_on_c, 9, 36, 120
2, 18990, Note_on_c, 9, 36, 0
2, 19200, Note_on_c, 9, 36, 120
2, 19230, Note_on_c, 9, 36, 0
2, 19560, Note_on_c, 9, 36, 120
2, 19590, Note_on_c, 9, 36, 0
2, 19920, Note_on_c, 9, 36, 120
2, 19950, Note_on_c, 9, 36, 0
2, 20160, Note_on_c, 9, 36, 120
2, 20190, Note_on_c, 9, 36, 0
2, 20520, Note_on_c, 9, 36, 120
2, 20550, Note_on_c, 9, 36, 0
2, 20880, Note_on_c, 9, 36, 120
2, 20910, Note_on_c, 9, 36, 0
2, 21120, Note_on_c, 9, 36, 120
2, 21150, Note_on_c, 9, 36, 0
2, 21480, Note_on_c, 9, 36, 120
2, 21510, Note_on_c, 9, 36, 0
2, 21840, Note_on_c, 9, 36, 120
2, 21870, Note_on_c, 9, 36, 0
2, 22080, Note_on_c, 9, 36, 120
2, 22110, Note_on_c, 9, 36, 0
2, 22440, Note_on_c, 9, 36, 120
2, 22470, Note_on_c, 9, 36, 0
2, 22800, Note_on_c, 9, 36, 120
2, 22830, Note_on_c, 9, 36, 0
2, 23040, Note_on_c, 9, 36, 120
2, 23070, Note_on_c, 9, 36, 0
2, 23400, Note_on_c, 9, 36, 120
2, 23430, Note_on_c, 9, 36, 0
2, 23760, Note_on_c, 9, 36, 120
2, 23790, Note_on_c, 9, 36, 0
2, 24000, Note_on_c, 9, 36, 120
2, 24030, Note_on_c, 9, 36, 0
2, 24360, Note_on_c, 9, 36, 120
2, 24390, Note_on_c, 9, 36, 0
2, 24720, Note_on_c, 9, 36, 120
2, 24750, Note_on_c, 9, 36, 0
2, 24960, Note_on_c, 9, 36, 120
2, 24990, Note_on_c, 9, 36, 0
2, 25320, Note_on_c, 9, 36, 120
2, 25350, Note_on_c, 9, 36, 0
2, 25680, Note_on_c, 9, 36, 120
2, 25710, Note_on_c, 9, 36, 0
2, 25920, Note_on_c, 9, 36, 120
2, 25950, Note_on_c, 9, 36, 0
2, 26280, Note_on_c, 9, 36, 120
2, 26310, Note_on_c, 9, 36, 0
2, 26640, Note_on_c, 9, 36, 120
2, 26670, Note_on_c, 9, 36, 0
2, 26880, Note_on_c, 9, 36, 120
2, 26910, Note_on_c, 9, 36, 0
2, 27240, Note_on_c, 9, 36, 120
2, 27270, Note_on_c, 9, 36, 0
2, 27600, Note_on_c, 9, 36, 120
2, 27630, Note_on_c, 9, 36, 0
2, 27840, Note_on_c, 9, 36, 120
2, 27870, Note_on_c, 9, 36, 0
2, 28200, Note_on_c, 9, 36, 120
2, 28230, Note_on_c, 9, 36, 0
2, 28560, Note_on_c, 9, 36, 120
2, 28590, Note_on_c, 9, 36, 0
2, 28800, Note_on_c, 9, 36, 120
2, 28830, Note_on_c, 9, 36, 0
2, 29160, Note_on_c, 9, 36, 120
2, 29190, Note_on_c, 9, 36, 0
2, 29520, Note_on_c, 9, 36, 120
2, 29550, Note_on_c, 9, 36, 0
2, 29760, Note_on_c, 9, 36, 120
2, 29790, Note_on_c, 9, 36, 0
2, 30120, Note_on_c, 9, 36, 120
2, 30150, Note_on_c, 9, 36, 0
2, 30480, Note_on_c, 9, 36, 120
2, 30510, Note_on_c, 9, 36, 0
2, 30720, Note_on_c, 9, 36, 120
2, 30750, Note_on_c, 9, 36, 0
2, 31080, Note_on_c, 9, 36, 120
2, 31110, Note_on_c, 9, 36, 0
2, 31440, Note_on_c, 9, 36, 120
2, 31470, Note_on_c, 9, 36, 0
2, 31680, Note_on_c, 9, 36, 120
2, 31710, Note_on_c, 9, 36, 0
2, 32040, Note_on_c, 9, 36, 120
2, 32070, Note_on_c, 9, 36, 0
2, 32400, Note_on_c, 9, 36, 120
2, 32430, Note_on_c, 9, 36, 0
2, 32640, Note_on_c, 9, 36, 120
2, 32670, Note_on_c, 9, 36, 0
2, 33000, Note_on_c, 9, 36, 120
2, 33030, Note_on_c, 9, 36, 0
2, 33360, Note_on_c, 9, 36, 120
2, 33390, Note_on_c, 9, 36, 0
2, 33600, Note_on_c, 9, 36, 120
2, 33630, Note_on_c, 9, 36, 0
2, 33960, Note_on_c, 9, 36, 120
2, 33990, Note_on_c, 9, 36, 0
2, 34320, Note_on_c, 9, 36, 120
2, 34350, Note_on_c, 9, 36, 0
2, 34560, Note_on_c, 9, 36, 120
2, 34590, Note_on_c, 9, 36, 0
2, 34920, Note_on_c, 9, 36, 120
2, 34950, Note_on_c, 9, 36, 0
2, 35280, Note_on_c, 9, 36, 120
2, 35310, Note_on_c, 9, 36, 0
2, 35520, Note_on_c, 9, 36, 120
2, 35550, Note_on_c, 9, 36, 0
2, 35880, Note_on_c, 9, 36, 120
2, 35910, Note_on_c, 9, 36, 0
2, 36240, Note_on_c, 9, 36, 120
2, 36270, Note_on_c, 9, 36, 0
2, 36480, Note_on_c, 9, 36, 120
2, 36510, Note_on_c, 9, 36, 0
2, 36840, Note_on_c, 9, 36, 120
2, 36870, Note_on_c, 9, 36, 0
2, 37200, Note_on_c, 9, 36, 120
2, 37230, Note_on_c, 9, 36, 0
2, 37440, Note_on_c, 9, 36, 120
2, 37470, Note_on_c, 9, 36, 0
2, 37800, Note_on_c, 9, 36, 120
2, 37830, Note_on_c, 9, 36, 0
2, 38160, Note_on_c, 9, 36, 120
2, 38190, Note_on_c, 9, 36, 0
2, 38400, Note_on_c, 9, 36, 120
2, 38430, Note_on_c, 9, 36, 0
2, 38760, Note_on_c, 9, 36, 120
2, 38790, Note_on_c, 9, 36, 0
2, 39120, Note_on_c, 9, 36, 120
2, 39150, Note_on_c, 9, 36, 0
2, 39360, Note_on_c, 9, 36, 120
2, 39390, Note_on_c, 9, 36, 0
2, 39720, Note_on_c, 9, 36, 120
2, 39750, Note_on_c, 9, 36, 0
2, 40080, Note_on_c, 9, 36, 120
2, 40110, Note_on_c, 9, 36, 0
2, 40320, Note_on_c, 9, 36, 120
2, 40350, Note_on_c, 9, 36, 0
2, 40680, Note_on_c, 9, 36, 120
2, 40710, Note_on_c, 9, 36, 0
2, 41040, Note_on_c, 9, 36, 120
2, 41070, Note_on_c, 9, 36, 0
2, 41280, Note_on_c, 9, 36, 120
2, 41310, Note_on_c, 9, 36, 0
2, 41640, Note_on_c, 9, 36, 120
2, 41670, Note_on_c, 9, 36, 0
2, 42000, Note_on_c, 9, 36, 120
2, 42030, Note_on_c, 9, 36, 0
2, 42240, Note_on_c, 9, 36, 120
2, 42270, Note_on_c, 9, 36, 0
2, 42600, Note_on_c, 9, 36, 120
2, 42630, Note_on_c, 9, 36, 0
2, 42960, Note_on_c, 9, 36, 120
2, 42990, Note_on_c, 9, 36, 0
2, 43200, Note_on_c, 9, 36, 120
2, 43230, Note_on_c, 9, 36, 0
2, 43560, Note_on_c, 9, 36, 120
2, 43590, Note_on_c, 9, 36, 0
2, 43920, Note_on_c, 9, 36, 120
2, 43950, Note_on_c, 9, 36, 0
2, 44160, Note_on_c, 9, 36, 120
2, 44190, Note_on_c, 9, 36, 0
2, 44520, Note_on_c, 9, 36, 120
2, 44550, Note_on_c, 9, 36, 0
2, 44880, Note_on_c, 9, 36, 120
2, 44910, Note_on_c, 9, 36, 0
2, 45120, Note_on_c, 9, 36, 120
2, 45150, Note_on_c, 9, 36, 0
2, 45480, Note_on_c, 9, 36, 120
2, 45510, Note_on_c, 9, 36, 0
2, 45840, Note_on_c, 9, 36, 120
2, 45870, Note_on_c, 9, 36, 0
2, 46080, Note_on_c, 9, 36, 120
2, 46110, Note_on_c, 9, 36, 0
2, 46440, Note_on_c, 9, 36, 120
2, 46470, Note_on_c, 9, 36, 0
2, 46800, Note_on_c, 9, 36, 120
2, 46830, Note_on_c, 9, 36, 0
2, 47040, Note_on_c, 9, 36, 120
2, 47070, Note_on_c, 9, 36, 0
2, 47400, Note_on_c, 9, 36, 120
2, 47430, Note_on_c, 9, 36, 0
2, 47760, Note_on_c, 9, 36, 120
2, 47790, Note_on_c, 9, 36, 0
2, 48000, Note_on_c, 9, 36, 120
2, 48030, Note_on_c, 9, 36, 0
2, 48360, Note_on_c, 9, 36, 120
2, 48390, Note_on_c, 9, 36, 0
2, 48720, Note_on_c, 9, 36, 120
2, 48750, Note_on_c, 9, 36, 0
2, 48960, Note_on_c, 9, 36, 120
2, 48990, Note_on_c, 9, 36, 0
2, 49320, Note_on_c, 9, 36, 120
2, 49350, Note_on_c, 9, 36, 0
2, 49680, Note_on_c, 9, 36, 120
2, 49710, Note_on_c, 9, 36, 0
2, 49920, Note_on_c, 9, 36, 120
2, 49950, Note_on_c, 9, 36, 0
2, 50280, Note_on_c, 9, 36, 120
2, 50310, Note_on_c, 9, 36, 0
2, 50640, Note_on_c, 9, 36, 120
2, 50670, Note_on_c, 9, 36, 0
2, 50880, Note_on_c, 9, 36, 120
2, 50910, Note_on_c, 9, 36, 0
2, 51240, Note_on_c, 9, 36, 120
2, 51270, Note_on_c, 9, 36, 0
2, 51600, Note_on_c, 9, 36, 120
2, 51630, Note_on_c, 9, 36, 0
2, 51840, Note_on_c, 9, 36, 120
2, 51870, Note_on_c, 9, 36, 0
2, 52200, Note_on_c, 9, 36, 120
2, 52230, Note_on_c, 9, 36, 0
2, 52560, Note_on_c, 9, 36, 120
2, 52590, Note_on_c, 9, 36, 0
2, 52800, Note_on_c, 9, 36, 120
2, 52830, Note_on_c, 9, 36, 0
2, 53160, Note_on_c, 9, 36, 120
2, 53190, Note_on_c, 9, 36, 0
2, 53520, Note_on_c, 9, 36, 120
2, 53550, Note_on_c, 9, 36, 0
2, 53760, Note_on_c, 9, 36, 120
2, 53790, Note_on_c, 9, 36, 0
2, 54120, Note_on_c, 9, 36, 120
2, 54150, Note_on_c, 9, 36, 0
2, 54480, Note_on_c, 9, 36, 120
2, 54510, Note_on_c, 9, 36, 0
2, 54720, Note_on_c, 9, 36, 120
2, 54750, Note_on_c, 9, 36, 0
2, 55080, Note_on_c, 9, 36, 120
2, 55110, Note_on_c, 9, 36, 0
2, 55440, Note_on_c, 9, 36, 120
2, 55470, Note_on_c, 9, 36, 0
2, 55680, Note_on_c, 9, 36, 120
2, 55710, Note_on_c, 9, 36, 0
2, 56040, Note_on_c, 9, 36, 120
2, 56070, Note_on_c, 9, 36, 0
2, 56400, Note_on_c, 9, 36, 120
2, 56430, Note_on_c, 9, 36, 0
2, 56640, Note_on_c, 9, 36, 120
2, 56670, Note_on_c, 9, 36, 0
2, 57000, Note_on_c, 9, 36, 120
2, 57030, Note_on_c, 9, 36, 0
2, 57360, Note_on_c, 9, 36, 120
2, 57390, Note_on_c, 9, 36, 0
2, 57600, Note_on_c, 9, 36, 120
2, 57630, Note_on_c, 9, 36, 0
