0, 0, Header, 1, 8, 120
1, 0, Start_track
1, 0, Title_t, "Get It Together z albumu "".....................?"""
1, 0, Title_t, "702"
1, 0, Copyright_t, "Copyright © KOZA-nostra for Tap Productions© ""Soul productions"""
1, 0, Text_t, "Produced by .................?\012"
1, 0, Text_t, "Re-produced KOZA-nostra\012"
1, 0, Text_t, "E-mail to me\012"
1, 0, Text_t, "dawcioglogow@poczta.onet.pl\012"
1, 0, Text_t, "More midi on this site\012"
1, 0, Text_t, "A B S D R A K T M I D I \012"
1, 0, Text_t, "www.geocities.com/ABSDRAKT\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 1052078
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Dawcioglogow@poczta.onet.pl"
2, 0, Control_c, 9, 7, 96
2, 0, Control_c, 9, 10, 61
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 0, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
2, 56, Note_on_c, 9, 46, 0
