0, 0, Header, 1, 8, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 4, "major"
1, 0, Tempo, 480000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Guitar"
2, 0, Program_c, 3, 29
2, 0, Control_c, 3, 7, 127
2, 0, Control_c, 3, 10, 64
2, 0, Note_on_c, 3, 63, 100
2, 40, Note_on_c, 3, 63, 0
2, 40, Note_on_c, 3, 66, 100
2, 80, Note_on_c, 3, 66, 0
2, 80, Note_on_c, 3, 71, 100
2, 120, Note_on_c, 3, 71, 0
2, 120, Note_on_c, 3, 69, 100
2, 160, Note_on_c, 3, 69, 0
2, 160, Note_on_c, 3, 66, 100
2, 200, Note_on_c, 3, 66, 0
2, 200, Note_on_c, 3, 73, 100
2, 240, Note_on_c, 3, 73, 0
2, 240, Note_on_c, 3, 71, 100
2, 260, Note_on_c, 3, 71, 0
2, 260, Note_on_c, 3, 72, 100
2, 280, Note_on_c, 3, 72, 0
2, 280, Note_on_c, 3, 71, 100
2, 300, Note_on_c, 3, 71, 0
2, 300, Note_on_c, 3, 69, 100
2, 360, Note_on_c, 3, 69, 0
2, 360, Note_on_c, 3, 71, 100
2, 400, Note_on_c, 3, 71, 0
2, 400, Note_on_c, 3, 69, 100
2, 440, Note_on_c, 3, 69, 0
2, 440, Note_on_c, 3, 66, 100
2, 465, Note_on_c, 3, 60, 100
2, 480, Note_on_c, 3, 60, 0
2, 480, Note_on_c, 3, 66, 0
2, 480, Note_on_c, 3, 61, 100
2, 520, Note_on_c, 3, 61, 0
2, 520, Note_on_c, 3, 64, 100
2, 560, Note_on_c, 3, 64, 0
2, 560, Note_on_c, 3, 69, 100
2, 600, Note_on_c, 3, 69, 0
2, 600, Note_on_c, 3, 71, 100
2, 640, Note_on_c, 3, 71, 0
2, 640, Note_on_c, 3, 70, 100
2, 680, Note_on_c, 3, 70, 0
2, 680, Note_on_c, 3, 69, 100
2, 720, Note_on_c, 3, 69, 0
2, 720, Note_on_c, 3, 67, 100
2, 760, Note_on_c, 3, 67, 0
2, 760, Note_on_c, 3, 69, 100
2, 800, Note_on_c, 3, 69, 0
2, 800, Note_on_c, 3, 57, 100
2, 840, Note_on_c, 3, 57, 0
2, 840, Note_on_c, 3, 55, 100
2, 880, Note_on_c, 3, 55, 0
2, 880, Note_on_c, 3, 52, 100
2, 920, Note_on_c, 3, 52, 0
2, 920, Note_on_c, 3, 57, 100
2, 960, Note_on_c, 3, 57, 0
2, 960, Note_on_c, 3, 52, 100
2, 960, Note_on_c, 3, 56, 100
2, 960, Note_on_c, 3, 59, 100
2, 960, Note_on_c, 3, 64, 100
2, 1050, Note_on_c, 3, 57, 100
2, 1050, Note_on_c, 3, 60, 100
2, 1050, Note_on_c, 3, 66, 100
2, 1065, Note_on_c, 3, 66, 0
2, 1065, Note_on_c, 3, 57, 0
2, 1065, Note_on_c, 3, 60, 0
2, 1065, Note_on_c, 3, 58, 100
2, 1065, Note_on_c, 3, 61, 100
2, 1065, Note_on_c, 3, 67, 100
2, 1080, Note_on_c, 3, 67, 0
2, 1080, Note_on_c, 3, 58, 0
2, 1080, Note_on_c, 3, 56, 0
2, 1080, Note_on_c, 3, 64, 0
2, 1080, Note_on_c, 3, 52, 0
2, 1080, Note_on_c, 3, 61, 0
2, 1080, Note_on_c, 3, 59, 0
2, 1080, Note_on_c, 3, 59, 100
2, 1080, Note_on_c, 3, 63, 100
2, 1080, Note_on_c, 3, 68, 100
2, 1120, Note_on_c, 3, 68, 0
2, 1120, Note_on_c, 3, 63, 0
2, 1120, Note_on_c, 3, 59, 0
2, 1120, Note_on_c, 3, 59, 100
2, 1120, Note_on_c, 3, 62, 100
2, 1120, Note_on_c, 3, 68, 100
2, 1160, Note_on_c, 3, 68, 0
2, 1160, Note_on_c, 3, 62, 0
2, 1160, Note_on_c, 3, 59, 0
2, 1160, Note_on_c, 3, 59, 100
2, 1160, Note_on_c, 3, 62, 100
2, 1160, Note_on_c, 3, 68, 100
2, 1200, Note_on_c, 3, 68, 0
2, 1200, Note_on_c, 3, 62, 0
2, 1200, Note_on_c, 3, 59, 0
2, 1200, Note_on_c, 3, 59, 100
2, 1200, Note_on_c, 3, 62, 100
2, 1200, Note_on_c, 3, 68, 100
2, 1240, Note_on_c, 3, 68, 0
2, 1240, Note_on_c, 3, 62, 0
2, 1240, Note_on_c, 3, 59, 0
2, 1240, Note_on_c, 3, 59, 100
2, 1240, Note_on_c, 3, 62, 100
2, 1240, Note_on_c, 3, 68, 100
2, 1280, Note_on_c, 3, 68, 0
2, 1280, Note_on_c, 3, 62, 0
2, 1280, Note_on_c, 3, 59, 0
2, 1280, Note_on_c, 3, 59, 100
2, 1280, Note_on_c, 3, 62, 100
2, 1280, Note_on_c, 3, 68, 100
2, 1320, Note_on_c, 3, 68, 0
2, 1320, Note_on_c, 3, 62, 0
2, 1320, Note_on_c, 3, 59, 0
2, 1320, Note_on_c, 3, 57, 100
2, 1360, Note_on_c, 3, 57, 0
2, 1360, Note_on_c, 3, 55, 100
2, 1400, Note_on_c, 3, 55, 0
2, 1400, Note_on_c, 3, 52, 100
2, 1440, Note_on_c, 3, 52, 0
2, 1440, Note_on_c, 3, 52, 100
2, 1440, Note_on_c, 3, 56, 100
2, 1440, Note_on_c, 3, 59, 100
2, 1440, Note_on_c, 3, 64, 100
2, 1530, Note_on_c, 3, 64, 0
2, 1530, Note_on_c, 3, 52, 0
2, 1530, Note_on_c, 3, 56, 0
2, 1530, Note_on_c, 3, 59, 0
2, 1530, Note_on_c, 3, 45, 100
2, 1560, Note_on_c, 3, 45, 0
2, 1560, Note_on_c, 3, 45, 100
2, 1590, Note_on_c, 3, 45, 0
2, 1590, Note_on_c, 3, 46, 100
2, 1620, Note_on_c, 3, 46, 0
2, 1620, Note_on_c, 3, 46, 100
2, 1680, Note_on_c, 3, 46, 0
