0, 0, Header, 1, 19, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 600000
1, 1920, Marker_t, "MANHATTAN...................................................."
1, 79680, Marker_t, "thanks for listening........................."
1, 79680, End_track
2, 0, Start_track
2, 0, Title_t, "       "" MANHATTAN """
2, 0, End_track
3, 0, Start_track
3, 0, End_track
4, 0, Start_track
4, 0, Title_t, "Orchestration & midi prep by"
4, 0, End_track
5, 0, Start_track
5, 0, Title_t, "           MEL WEBB"
5, 0, End_track
6, 0, Start_track
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "Bass / Acoustic bass"
7, 0, Program_c, 1, 32
7, 0, Control_c, 1, 7, 80
7, 0, Control_c, 1, 121, 0
7, 0, Control_c, 1, 10, 64
7, 0, Control_c, 1, 123, 0
7, 0, Control_c, 1, 91, 40
7, 0, Control_c, 1, 93, 0
7, 0, Control_c, 1, 64, 0
7, 1920, Note_on_c, 1, 40, 81
7, 2046, Note_off_c, 1, 40, 64
7, 2096, Note_on_c, 1, 40, 71
7, 2160, Note_on_c, 1, 47, 73
7, 2176, Note_off_c, 1, 40, 64
7, 2400, Note_off_c, 1, 47, 64
7, 2400, Note_on_c, 1, 44, 68
7, 2568, Note_off_c, 1, 44, 64
7, 2576, Note_on_c, 1, 32, 73
7, 2618, Note_off_c, 1, 32, 64
7, 2640, Note_on_c, 1, 43, 70
7, 2880, Note_off_c, 1, 43, 64
7, 2880, Note_on_c, 1, 42, 81
7, 3006, Note_off_c, 1, 42, 64
7, 3056, Note_on_c, 1, 42, 71
7, 3120, Note_on_c, 1, 49, 73
7, 3136, Note_off_c, 1, 42, 64
7, 3360, Note_off_c, 1, 49, 64
7, 3360, Note_on_c, 1, 35, 70
7, 3840, Note_off_c, 1, 35, 64
7, 3840, Note_on_c, 1, 40, 81
7, 3966, Note_off_c, 1, 40, 64
7, 4016, Note_on_c, 1, 40, 71
7, 4080, Note_on_c, 1, 47, 73
7, 4096, Note_off_c, 1, 40, 64
7, 4320, Note_off_c, 1, 47, 64
7, 4320, Note_on_c, 1, 33, 80
7, 4708, Note_off_c, 1, 33, 64
7, 4736, Note_on_c, 1, 43, 81
7, 4800, Note_off_c, 1, 43, 64
7, 4800, Note_on_c, 1, 44, 82
7, 5280, Note_off_c, 1, 44, 64
7, 5280, Note_on_c, 1, 43, 82
7, 5760, Note_off_c, 1, 43, 64
7, 5760, Note_on_c, 1, 42, 85
7, 6160, Note_off_c, 1, 42, 64
7, 6160, Note_on_c, 1, 30, 55
7, 6198, Note_off_c, 1, 30, 64
7, 6240, Note_on_c, 1, 41, 82
7, 6720, Note_off_c, 1, 41, 64
7, 6720, Note_on_c, 1, 42, 82
7, 7200, Note_off_c, 1, 42, 64
7, 7200, Note_on_c, 1, 35, 73
7, 7616, Note_off_c, 1, 35, 64
7, 7616, Note_on_c, 1, 42, 68
7, 7680, Note_off_c, 1, 42, 64
7, 7680, Note_on_c, 1, 40, 81
7, 7806, Note_off_c, 1, 40, 64
7, 7856, Note_on_c, 1, 40, 71
7, 7920, Note_on_c, 1, 47, 73
7, 7936, Note_off_c, 1, 40, 64
7, 8160, Note_off_c, 1, 47, 64
7, 8160, Note_on_c, 1, 37, 70
7, 8640, Note_off_c, 1, 37, 64
7, 8640, Note_on_c, 1, 42, 82
7, 9120, Note_off_c, 1, 42, 64
7, 9120, Note_on_c, 1, 35, 81
7, 9246, Note_off_c, 1, 35, 64
7, 9296, Note_on_c, 1, 35, 71
7, 9360, Note_on_c, 1, 42, 73
7, 9376, Note_off_c, 1, 35, 64
7, 9600, Note_off_c, 1, 42, 64
7, 9600, Note_on_c, 1, 40, 82
7, 10080, Note_off_c, 1, 40, 64
7, 10080, Note_on_c, 1, 44, 68
7, 10248, Note_off_c, 1, 44, 64
7, 10256, Note_on_c, 1, 32, 73
7, 10298, Note_off_c, 1, 32, 64
7, 10320, Note_on_c, 1, 43, 70
7, 10560, Note_off_c, 1, 43, 64
7, 10560, Note_on_c, 1, 42, 82
7, 11040, Note_off_c, 1, 42, 64
7, 11040, Note_on_c, 1, 35, 81
7, 11166, Note_off_c, 1, 35, 64
