0, 0, Header, 1, 9, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 594059
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Bass"
2, 0, Program_c, 0, 33
2, 0, Control_c, 0, 7, 127
2, 180, Control_c, 0, 7, 28
2, 185, Control_c, 0, 7, 29
2, 205, Control_c, 0, 7, 31
2, 210, Control_c, 0, 7, 38
2, 215, Control_c, 0, 7, 75
2, 220, Control_c, 0, 7, 127
2, 584, Note_on_c, 0, 30, 127
2, 649, Note_on_c, 0, 30, 0
2, 1026, Note_on_c, 0, 26, 127
2, 1045, Note_on_c, 0, 26, 0
2, 1049, Note_on_c, 0, 28, 127
2, 1079, Note_on_c, 0, 28, 0
2, 1121, Note_on_c, 0, 30, 127
2, 1175, Note_on_c, 0, 30, 0
2, 1584, Note_on_c, 0, 28, 127
2, 1618, Note_on_c, 0, 28, 0
2, 1652, Note_on_c, 0, 30, 127
2, 1714, Note_on_c, 0, 30, 0
2, 2096, Note_on_c, 0, 26, 127
2, 2114, Note_on_c, 0, 26, 0
2, 2115, Note_on_c, 0, 28, 127
2, 2138, Note_on_c, 0, 28, 0
2, 2182, Note_on_c, 0, 30, 127
2, 2240, Note_on_c, 0, 30, 0
2, 2381, Note_on_c, 0, 33, 127
2, 2431, Note_on_c, 0, 33, 0
2, 2454, Note_on_c, 0, 32, 127
2, 2547, Note_on_c, 0, 32, 0
2, 2587, Note_on_c, 0, 37, 127
2, 2664, Note_on_c, 0, 37, 0
2, 2722, Note_on_c, 0, 30, 127
2, 2796, Note_on_c, 0, 30, 0
2, 3156, Note_on_c, 0, 26, 127
2, 3174, Note_on_c, 0, 26, 0
2, 3180, Note_on_c, 0, 28, 127
2, 3210, Note_on_c, 0, 28, 0
2, 3253, Note_on_c, 0, 30, 127
2, 3297, Control_c, 0, 7, 125
2, 3314, Note_on_c, 0, 30, 0
2, 3318, Control_c, 0, 7, 124
2, 3354, Control_c, 0, 7, 125
2, 3359, Control_c, 0, 7, 127
2, 3717, Note_on_c, 0, 28, 127
2, 3752, Note_on_c, 0, 28, 0
2, 3788, Note_on_c, 0, 30, 127
2, 3849, Note_on_c, 0, 30, 0
2, 4225, Note_on_c, 0, 26, 127
2, 4246, Note_on_c, 0, 26, 0
2, 4253, Note_on_c, 0, 28, 127
2, 4282, Note_on_c, 0, 28, 0
2, 4322, Note_on_c, 0, 30, 127
2, 4377, Note_on_c, 0, 30, 0
2, 4515, Note_on_c, 0, 33, 127
2, 4560, Note_on_c, 0, 33, 0
2, 4584, Note_on_c, 0, 32, 127
2, 4665, Note_on_c, 0, 32, 0
2, 4719, Note_on_c, 0, 37, 127
2, 4797, Note_on_c, 0, 37, 0
2, 4851, Note_on_c, 0, 30, 127
2, 4906, Note_on_c, 0, 30, 0
2, 5289, Note_on_c, 0, 26, 127
2, 5308, Note_on_c, 0, 26, 0
2, 5316, Note_on_c, 0, 28, 127
2, 5342, Note_on_c, 0, 28, 0
2, 5387, Note_on_c, 0, 30, 127
2, 5443, Note_on_c, 0, 30, 0
2, 5852, Note_on_c, 0, 28, 127
2, 5885, Note_on_c, 0, 28, 0
2, 5920, Note_on_c, 0, 30, 127
2, 5990, Note_on_c, 0, 30, 0
2, 6358, Note_on_c, 0, 26, 127
2, 6378, Note_on_c, 0, 26, 0
2, 6382, Note_on_c, 0, 28, 127
2, 6408, Note_on_c, 0, 28, 0
2, 6451, Note_on_c, 0, 30, 127
2, 6516, Note_on_c, 0, 30, 0
2, 6647, Note_on_c, 0, 33, 127
2, 6695, Note_on_c, 0, 33, 0
2, 6721, Note_on_c, 0, 32, 127
2, 6803, Note_on_c, 0, 32, 0
2, 6851, Note_on_c, 0, 37, 127
2, 6926, Note_on_c, 0, 37, 0
2, 6985, Note_on_c, 0, 30, 127
2, 7052, Note_on_c, 0, 30, 0
2, 7421, Note_on_c, 0, 26, 127
2, 7447, Note_on_c, 0, 26, 0
2, 7448, Note_on_c, 0, 28, 127
2, 7475, Note_on_c, 0, 28, 0
2, 7520, Note_on_c, 0, 30, 127
2, 7587, Note_on_c, 0, 30, 0
2, 7990, Note_on_c, 0, 28, 127
2, 8020, Note_on_c, 0, 28, 0
2, 8057, Note_on_c, 0, 30, 127
2, 8129, Note_on_c, 0, 30, 0
2, 8493, Note_on_c, 0, 26, 127
2, 8513, Note_on_c, 0, 26, 0
2, 8517, Note_on_c, 0, 28, 127
2, 8545, Note_on_c, 0, 28, 0
2, 8588, Note_on_c, 0, 30, 127
2, 8665, Note_on_c, 0, 30, 0
2, 8786, Note_on_c, 0, 33, 127
2, 8829, Note_on_c, 0, 33, 0
2, 8853, Note_on_c, 0, 32, 127
2, 8947, Note_on_c, 0, 32, 0
2, 8986, Note_on_c, 0, 37, 127
2, 9075, Note_on_c, 0, 37, 0
2, 9121, Note_on_c, 0, 30, 127
2, 9184, Note_on_c, 0, 30, 0
