0, 0, Header, 1, 3, 384
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 180812, End_track
2, 0, Start_track
2, 0, Title_t, "A.PIANO 1"
2, 1536, Control_c, 1, 7, 127
2, 1536, Program_c, 1, 0
2, 3112, Control_c, 1, 67, 127
2, 4192, Note_on_c, 1, 60, 69
2, 4200, Note_on_c, 1, 51, 61
2, 4204, Note_on_c, 1, 55, 68
2, 4204, Note_on_c, 1, 45, 60
2, 4456, Control_c, 1, 64, 0
2, 4472, Control_c, 1, 64, 0
2, 4476, Control_c, 1, 64, 0
2, 4492, Control_c, 1, 64, 0
2, 4500, Control_c, 1, 64, 16
2, 4512, Control_c, 1, 64, 16
2, 4524, Control_c, 1, 64, 32
2, 4540, Control_c, 1, 64, 48
2, 4548, Control_c, 1, 64, 64
2, 4560, Control_c, 1, 64, 80
2, 4560, Control_c, 1, 64, 127
2, 4568, Control_c, 1, 64, 127
2, 4572, Control_c, 1, 64, 127
2, 4580, Control_c, 1, 64, 127
2, 4588, Control_c, 1, 64, 127
2, 4984, Note_on_c, 1, 62, 66
2, 5052, Note_off_c, 1, 62, 0
2, 5100, Note_on_c, 1, 63, 60
2, 5120, Note_off_c, 1, 63, 0
2, 5124, Control_c, 1, 64, 127
2, 5132, Control_c, 1, 64, 127
2, 5132, Control_c, 1, 64, 127
2, 5140, Control_c, 1, 64, 127
2, 5140, Control_c, 1, 64, 80
2, 5148, Control_c, 1, 64, 48
2, 5152, Control_c, 1, 64, 32
2, 5152, Control_c, 1, 64, 16
2, 5160, Control_c, 1, 64, 0
2, 5160, Control_c, 1, 64, 0
2, 5160, Control_c, 1, 64, 0
2, 5168, Control_c, 1, 64, 0
2, 5168, Control_c, 1, 64, 0
2, 5180, Note_on_c, 1, 65, 64
2, 5236, Note_off_c, 1, 65, 0
2, 5256, Note_on_c, 1, 67, 69
2, 5344, Note_off_c, 1, 67, 0
2, 5344, Note_on_c, 1, 69, 74
2, 5428, Note_off_c, 1, 69, 0
2, 5440, Note_on_c, 1, 74, 66
2, 5548, Note_off_c, 1, 74, 0
2, 5568, Note_on_c, 1, 69, 66
2, 5672, Note_on_c, 1, 67, 58
2, 5680, Note_off_c, 1, 69, 0
2, 5768, Note_on_c, 1, 74, 59
2, 5788, Note_off_c, 1, 67, 0
2, 5788, Control_c, 1, 64, 0
2, 5800, Control_c, 1, 64, 0
2, 5816, Control_c, 1, 64, 0
2, 5828, Control_c, 1, 64, 0
2, 5836, Control_c, 1, 64, 16
2, 5844, Note_off_c, 1, 45, 0
