0, 0, Header, 1, 21, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 555556
1, 1920, Marker_t, "OUR LOVE IS HERE TO STAY ................................................"
1, 83520, Marker_t, "thanks for listening.................."
1, 83520, End_track
2, 0, Start_track
2, 0, Title_t, "OUR LOVE IS HERE TO STAY"
2, 0, End_track
3, 0, Start_track
3, 0, End_track
4, 0, Start_track
4, 0, Title_t, "Orchestration & midi prep by"
4, 0, End_track
5, 0, Start_track
5, 0, Title_t, "            MEL WEBB"
5, 0, End_track
6, 0, Start_track
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "Bass / Acoustic bass"
7, 0, Program_c, 1, 32
7, 0, Control_c, 1, 7, 90
7, 0, Control_c, 1, 10, 64
7, 0, Control_c, 1, 123, 0
7, 0, Control_c, 1, 91, 40
7, 0, Control_c, 1, 93, 0
7, 0, Control_c, 1, 64, 0
7, 1920, Note_on_c, 1, 43, 80
7, 2254, Note_off_c, 1, 43, 64
7, 2400, Note_on_c, 1, 43, 93
7, 2880, Note_off_c, 1, 43, 64
7, 2880, Note_on_c, 1, 43, 86
7, 3360, Note_off_c, 1, 43, 64
7, 3360, Note_on_c, 1, 36, 86
7, 3840, Note_off_c, 1, 36, 64
7, 3840, Note_on_c, 1, 41, 86
7, 4320, Note_off_c, 1, 41, 64
7, 4320, Note_on_c, 1, 34, 86
7, 4800, Note_off_c, 1, 34, 64
7, 4800, Note_on_c, 1, 33, 86
7, 5280, Note_off_c, 1, 33, 64
7, 5280, Note_on_c, 1, 38, 86
7, 5760, Note_off_c, 1, 38, 64
7, 5760, Note_on_c, 1, 43, 96
7, 6240, Note_on_c, 1, 50, 81
7, 6268, Note_off_c, 1, 43, 64
7, 6720, Note_off_c, 1, 50, 64
7, 6720, Note_on_c, 1, 43, 86
7, 7200, Note_off_c, 1, 43, 64
7, 7200, Note_on_c, 1, 36, 86
7, 7680, Note_off_c, 1, 36, 64
7, 7680, Note_on_c, 1, 33, 86
7, 8160, Note_off_c, 1, 33, 64
7, 8160, Note_on_c, 1, 38, 86
7, 8640, Note_off_c, 1, 38, 64
7, 8640, Note_on_c, 1, 43, 86
7, 9120, Note_off_c, 1, 43, 64
7, 9120, Note_on_c, 1, 44, 86
7, 9600, Note_off_c, 1, 44, 64
7, 9600, Note_on_c, 1, 33, 86
7, 10080, Note_off_c, 1, 33, 64
7, 10080, Note_on_c, 1, 38, 86
7, 10560, Note_off_c, 1, 38, 64
7, 10560, Note_on_c, 1, 43, 86
7, 11040, Note_off_c, 1, 43, 64
7, 11040, Note_on_c, 1, 36, 86
7, 11520, Note_off_c, 1, 36, 64
7, 11520, Note_on_c, 1, 41, 80
7, 11854, Note_off_c, 1, 41, 64
7, 12000, Note_on_c, 1, 41, 93
7, 12480, Note_off_c, 1, 41, 64
7, 12480, Note_on_c, 1, 40, 86
7, 12960, Note_off_c, 1, 40, 64
7, 12960, Note_on_c, 1, 33, 86
7, 13440, Note_off_c, 1, 33, 64
7, 13440, Note_on_c, 1, 38, 80
7, 13774, Note_off_c, 1, 38, 64
7, 13920, Note_on_c, 1, 38, 93
7, 14400, Note_off_c, 1, 38, 64
7, 14400, Note_on_c, 1, 43, 92
7, 14882, Note_off_c, 1, 43, 64
7, 14882, Note_on_c, 1, 38, 95
7, 15360, Note_off_c, 1, 38, 64
7, 15360, Note_on_c, 1, 43, 96
7, 15840, Note_on_c, 1, 50, 81
7, 15868, Note_off_c, 1, 43, 64
7, 16320, Note_off_c, 1, 50, 64
7, 16320, Note_on_c, 1, 36, 80
7, 16654, Note_off_c, 1, 36, 64
7, 16800, Note_on_c, 1, 36, 93
7, 17280, Note_off_c, 1, 36, 64
7, 17280, Note_on_c, 1, 43, 86
7, 17520, Note_on_c, 1, 45, 91
7, 17558, Note_off_c, 1, 43, 64
7, 17760, Note_on_c, 1, 47, 78
7, 17780, Note_off_c, 1, 45, 64
7, 18000, Note_on_c, 1, 50, 79
7, 18020, Note_off_c, 1, 47, 64
7, 18202, Note_off_c, 1, 50, 64
7, 18240, Note_on_c, 1, 43, 79
7, 18364, Note_off_c, 1, 43, 64
7, 18480, Note_on_c, 1, 43, 95
7, 18720, Note_off_c, 1, 43, 64
7, 18720, Note_on_c, 1, 36, 90
7, 18960, Note_on_c, 1, 43, 95
7, 18970, Note_off_c, 1, 36, 64
7, 19200, Note_off_c, 1, 43, 64
7, 19200, Note_on_c, 1, 41, 79
7, 19324, Note_off_c, 1, 41, 64
7, 19440, Note_on_c, 1, 41, 95
7, 19680, Note_off_c, 1, 41, 64
7, 19680, Note_on_c, 1, 34, 90
7, 19920, Note_on_c, 1, 41, 95
7, 19930, Note_off_c, 1, 34, 64
7, 20160, Note_off_c, 1, 41, 64
7, 20160, Note_on_c, 1, 33, 79
7, 20284, Note_off_c, 1, 33, 64
7, 20400, Note_on_c, 1, 33, 95
7, 20640, Note_off_c, 1, 33, 64
7, 20640, Note_on_c, 1, 38, 90
7, 20880, Note_on_c, 1, 45, 95
7, 20890, Note_off_c, 1, 38, 64
7, 21120, Note_off_c, 1, 45, 64
7, 21120, Note_on_c, 1, 43, 86
7, 21360, Note_on_c, 1, 45, 91
7, 21398, Note_off_c, 1, 43, 64
7, 21600, Note_on_c, 1, 47, 78
7, 21620, Note_off_c, 1, 45, 64
7, 21840, Note_on_c, 1, 50, 79
7, 21860, Note_off_c, 1, 47, 64
7, 22042, Note_off_c, 1, 50, 64
7, 22080, Note_on_c, 1, 43, 90
7, 22320, Note_on_c, 1, 50, 95
7, 22330, Note_off_c, 1, 43, 64
7, 22560, Note_off_c, 1, 50, 64
7, 22560, Note_on_c, 1, 36, 79
7, 22684, Note_off_c, 1, 36, 64
7, 22800, Note_on_c, 1, 36, 95
7, 23040, Note_off_c, 1, 36, 64
7, 23040, Note_on_c, 1, 33, 79
7, 23164, Note_off_c, 1, 33, 64
7, 23280, Note_on_c, 1, 33, 95
7, 23520, Note_off_c, 1, 33, 64
7, 23520, Note_on_c, 1, 38, 90
7, 23760, Note_on_c, 1, 45, 95
7, 23770, Note_off_c, 1, 38, 64
7, 24000, Note_off_c, 1, 45, 64
7, 24000, Note_on_c, 1, 43, 79
7, 24124, Note_off_c, 1, 43, 64
7, 24240, Note_on_c, 1, 43, 95
7, 24480, Note_off_c, 1, 43, 64
7, 24480, Note_on_c, 1, 44, 79
7, 24604, Note_off_c, 1, 44, 64
7, 24720, Note_on_c, 1, 44, 95
7, 24960, Note_off_c, 1, 44, 64
7, 24960, Note_on_c, 1, 33, 90
7, 25200, Note_on_c, 1, 40, 95
7, 25210, Note_off_c, 1, 33, 64
7, 25440, Note_off_c, 1, 40, 64
7, 25440, Note_on_c, 1, 38, 79
7, 25564, Note_off_c, 1, 38, 64
7, 25680, Note_on_c, 1, 38, 95
7, 25920, Note_off_c, 1, 38, 64
7, 25920, Note_on_c, 1, 43, 90
7, 26160, Note_on_c, 1, 50, 95
7, 26170, Note_off_c, 1, 43, 64
7, 26400, Note_off_c, 1, 50, 64
7, 26400, Note_on_c, 1, 36, 90
7, 26640, Note_on_c, 1, 43, 95
7, 26650, Note_off_c, 1, 36, 64
7, 26880, Note_off_c, 1, 43, 64
7, 26880, Note_on_c, 1, 41, 95
7, 27024, Note_off_c, 1, 41, 64
7, 27120, Note_on_c, 1, 41, 75
7, 27360, Note_on_c, 1, 48, 91
7, 27400, Note_off_c, 1, 41, 64
7, 27506, Note_off_c, 1, 48, 64
7, 27600, Note_on_c, 1, 48, 92
7, 27840, Note_off_c, 1, 48, 64
