7, 8160, Note_on_c, 1, 35, 81
7, 8286, Note_off_c, 1, 35, 64
7, 8336, Note_on_c, 1, 35, 71
7, 8400, Note_on_c, 1, 42, 73
7, 8416, Note_off_c, 1, 35, 64
7, 8640, Note_off_c, 1, 42, 64
7, 8640, Note_on_c, 1, 40, 70
7, 8880, Note_off_c, 1, 40, 64
7, 8880, Note_on_c, 1, 39, 70
7, 9120, Note_off_c, 1, 39, 64
7, 9120, Note_on_c, 1, 38, 70
7, 9360, Note_off_c, 1, 38, 64
7, 9360, Note_on_c, 1, 43, 70
7, 9600, Note_off_c, 1, 43, 64
7, 9600, Note_on_c, 1, 36, 76
7, 10080, Note_on_c, 1, 43, 61
7, 10108, Note_off_c, 1, 36, 64
7, 10560, Note_off_c, 1, 43, 64
7, 10560, Note_on_c, 1, 41, 82
7, 11040, Note_on_c, 1, 48, 85
7, 11058, Note_off_c, 1, 41, 64
7, 11456, Note_off_c, 1, 48, 64
7, 11456, Note_on_c, 1, 41, 82
7, 11500, Note_off_c, 1, 41, 64
7, 11520, Note_on_c, 1, 40, 89
7, 12014, Note_off_c, 1, 40, 64
7, 12014, Note_on_c, 1, 35, 82
7, 12436, Note_off_c, 1, 35, 64
7, 12480, Note_on_c, 1, 33, 78
7, 12950, Note_off_c, 1, 33, 64
7, 12960, Note_on_c, 1, 40, 82
7, 13376, Note_on_c, 1, 21, 60
7, 13390, Note_off_c, 1, 40, 64
7, 13398, Note_off_c, 1, 21, 64
7, 13440, Note_on_c, 1, 38, 86
7, 13760, Note_on_c, 1, 40, 80
7, 13772, Note_off_c, 1, 38, 64
7, 13840, Note_on_c, 1, 41, 90
7, 13846, Note_off_c, 1, 40, 64
7, 13920, Note_off_c, 1, 41, 64
7, 13920, Note_on_c, 1, 43, 85
7, 14240, Note_on_c, 1, 31, 47
7, 14260, Note_off_c, 1, 43, 64
7, 14294, Note_off_c, 1, 31, 64
7, 14320, Note_on_c, 1, 43, 82
7, 14344, Note_off_c, 1, 43, 64
7, 14400, Note_on_c, 1, 36, 85
7, 14720, Note_on_c, 1, 24, 47
7, 14740, Note_off_c, 1, 36, 64
7, 14774, Note_off_c, 1, 24, 64
7, 14800, Note_on_c, 1, 36, 82
7, 14824, Note_off_c, 1, 36, 64
7, 14880, Note_on_c, 1, 33, 73
7, 15296, Note_off_c, 1, 33, 64
7, 15296, Note_on_c, 1, 40, 68
7, 15360, Note_off_c, 1, 40, 64
7, 15360, Note_on_c, 1, 38, 86
7, 15680, Note_on_c, 1, 40, 80
7, 15692, Note_off_c, 1, 38, 64
7, 15760, Note_on_c, 1, 41, 90
7, 15766, Note_off_c, 1, 40, 64
7, 15840, Note_off_c, 1, 41, 64
7, 15840, Note_on_c, 1, 43, 70
7, 16320, Note_off_c, 1, 43, 64
7, 16320, Note_on_c, 1, 36, 82
7, 16800, Note_off_c, 1, 36, 64
7, 16800, Note_on_c, 1, 36, 73
7, 17216, Note_off_c, 1, 36, 64
7, 17216, Note_on_c, 1, 43, 68
7, 17280, Note_off_c, 1, 43, 64
7, 17280, Note_on_c, 1, 41, 75
7, 17444, Note_off_c, 1, 41, 64
7, 17456, Note_on_c, 1, 53, 79
7, 17528, Note_off_c, 1, 53, 64
7, 17528, Note_on_c, 1, 48, 74
7, 17696, Note_on_c, 1, 36, 68
7, 17712, Note_off_c, 1, 48, 64
7, 17734, Note_off_c, 1, 36, 64
7, 17760, Note_on_c, 1, 46, 80
7, 18000, Note_on_c, 1, 47, 84
7, 18012, Note_off_c, 1, 46, 64
7, 18176, Note_off_c, 1, 47, 64
7, 18176, Note_on_c, 1, 36, 66
7, 18208, Note_off_c, 1, 36, 64
7, 18240, Note_on_c, 1, 48, 74
7, 18480, Note_on_c, 1, 46, 77
7, 18492, Note_off_c, 1, 48, 64
7, 18642, Note_off_c, 1, 46, 64
7, 18656, Note_on_c, 1, 36, 44
7, 18692, Note_off_c, 1, 36, 64
7, 18720, Note_on_c, 1, 44, 85
7, 18960, Note_off_c, 1, 44, 64
7, 18960, Note_on_c, 1, 43, 72
7, 19120, Note_off_c, 1, 43, 64
7, 19136, Note_on_c, 1, 36, 44
7, 19166, Note_off_c, 1, 36, 64
7, 19200, Note_on_c, 1, 41, 76
7, 19440, Note_on_c, 1, 53, 59
7, 19458, Note_off_c, 1, 41, 64
7, 19680, Note_on_c, 1, 48, 71
7, 19708, Note_off_c, 1, 53, 64
7, 19920, Note_on_c, 1, 44, 77
7, 19926, Note_off_c, 1, 48, 64
7, 20160, Note_off_c, 1, 44, 64
7, 20160, Note_on_c, 1, 34, 71
7, 20400, Note_on_c, 1, 36, 73
7, 20440, Note_off_c, 1, 34, 64
7, 20640, Note_on_c, 1, 38, 68
7, 20662, Note_off_c, 1, 36, 64
7, 20880, Note_on_c, 1, 41, 69
7, 20920, Note_off_c, 1, 38, 64
7, 21120, Note_off_c, 1, 41, 64
7, 21120, Note_on_c, 1, 36, 71
7, 21360, Note_on_c, 1, 43, 70
7, 21404, Note_off_c, 1, 36, 64
7, 21600, Note_off_c, 1, 43, 64
7, 21600, Note_on_c, 1, 38, 84
7, 21776, Note_on_c, 1, 33, 60
7, 21816, Note_off_c, 1, 33, 64
7, 21830, Note_off_c, 1, 38, 64
7, 21840, Note_on_c, 1, 45, 77
7, 22016, Note_off_c, 1, 45, 64
7, 22016, Note_on_c, 1, 33, 62
7, 22050, Note_off_c, 1, 33, 64
7, 22080, Note_on_c, 1, 40, 67
7, 22320, Note_off_c, 1, 40, 64
7, 22320, Note_on_c, 1, 40, 74
7, 22560, Note_off_c, 1, 40, 64
7, 22560, Note_on_c, 1, 45, 71
7, 22800, Note_on_c, 1, 40, 70
7, 22830, Note_off_c, 1, 45, 64
7, 23040, Note_off_c, 1, 40, 64
7, 23040, Note_on_c, 1, 50, 68
7, 23116, Note_off_c, 1, 50, 64
7, 23222, Note_on_c, 1, 50, 54
7, 23290, Note_on_c, 1, 45, 75
7, 23298, Note_off_c, 1, 50, 64
7, 23520, Note_off_c, 1, 45, 64
7, 23520, Note_on_c, 1, 38, 67
7, 23700, Note_off_c, 1, 38, 64
7, 23700, Note_on_c, 1, 26, 64
7, 23716, Note_off_c, 1, 26, 64
7, 23760, Note_on_c, 1, 33, 70
7, 23888, Note_off_c, 1, 33, 64
7, 23938, Note_on_c, 1, 33, 67
7, 24000, Note_off_c, 1, 33, 64
7, 24000, Note_on_c, 1, 38, 71
7, 24240, Note_on_c, 1, 40, 73
7, 24280, Note_off_c, 1, 38, 64
7, 24480, Note_on_c, 1, 41, 68
7, 24502, Note_off_c, 1, 40, 64
7, 24720, Note_on_c, 1, 45, 69
7, 24760, Note_off_c, 1, 41, 64
7, 24960, Note_off_c, 1, 45, 64
7, 24960, Note_on_c, 1, 43, 78
7, 25128, Note_on_c, 1, 31, 55
7, 25176, Note_off_c, 1, 43, 64
7, 25192, Note_off_c, 1, 31, 64
7, 25200, Note_on_c, 1, 44, 78
7, 25440, Note_off_c, 1, 44, 64
7, 25440, Note_on_c, 1, 43, 67
7, 25680, Note_off_c, 1, 43, 64
7, 25680, Note_on_c, 1, 43, 74
7, 25920, Note_off_c, 1, 43, 64
7, 25920, Note_on_c, 1, 43, 71
7, 26160, Note_on_c, 1, 45, 73
7, 26200, Note_off_c, 1, 43, 64
7, 26400, Note_on_c, 1, 47, 68
7, 26422, Note_off_c, 1, 45, 64
7, 26640, Note_on_c, 1, 50, 69
7, 26680, Note_off_c, 1, 47, 64
7, 26880, Note_off_c, 1, 50, 64
7, 26880, Note_on_c, 1, 36, 77
7, 27008, Note_off_c, 1, 36, 64
7, 27058, Note_on_c, 1, 36, 70
7, 27120, Note_on_c, 1, 43, 63
7, 27128, Note_off_c, 1, 36, 64
7, 27360, Note_off_c, 1, 43, 64
7, 27360, Note_on_c, 1, 38, 72
7, 27536, Note_on_c, 1, 26, 65
7, 27542, Note_off_c, 1, 38, 64
7, 27598, Note_off_c, 1, 26, 64
7, 27600, Note_on_c, 1, 38, 74
7, 27838, Note_off_c, 1, 38, 64
7, 27840, Note_on_c, 1, 40, 69
7, 27988, Note_off_c, 1, 40, 64
7, 28016, Note_on_c, 1, 40, 81
7, 28068, Note_off_c, 1, 40, 64
7, 28080, Note_on_c, 1, 32, 62
7, 28320, Note_off_c, 1, 32, 64
7, 28320, Note_on_c, 1, 45, 83
7, 28400, Note_on_c, 1, 40, 60
7, 28428, Note_off_c, 1, 45, 64
7, 28480, Note_on_c, 1, 36, 62
7, 28500, Note_off_c, 1, 40, 64
7, 28560, Note_off_c, 1, 36, 64
7, 28560, Note_on_c, 1, 33, 76
7, 28800, Note_off_c, 1, 33, 64
7, 28800, Note_on_c, 1, 50, 75
7, 28976, Note_off_c, 1, 50, 64
7, 28976, Note_on_c, 1, 33, 62
7, 29008, Note_off_c, 1, 33, 64
7, 29040, Note_on_c, 1, 45, 75
7, 29280, Note_on_c, 1, 42, 79
7, 29296, Note_off_c, 1, 45, 64
7, 29440, Note_off_c, 1, 42, 64
7, 29456, Note_on_c, 1, 30, 50
7, 29502, Note_off_c, 1, 30, 64
7, 29520, Note_on_c, 1, 33, 64
7, 29772, Note_off_c, 1, 33, 64
7, 29772, Note_on_c, 1, 38, 83
7, 29936, Note_off_c, 1, 38, 64
7, 29936, Note_on_c, 1, 33, 59
7, 29968, Note_off_c, 1, 33, 64
7, 30000, Note_on_c, 1, 40, 81
7, 30232, Note_off_c, 1, 40, 64
7, 30240, Note_on_c, 1, 42, 82
7, 30416, Note_off_c, 1, 42, 64
7, 30416, Note_on_c, 1, 33, 71
7, 30446, Note_off_c, 1, 33, 64
7, 30480, Note_on_c, 1, 45, 76
7, 30640, Note_off_c, 1, 45, 64
7, 30656, Note_on_c, 1, 33, 59
7, 30680, Note_off_c, 1, 33, 64
7, 30720, Note_on_c, 1, 43, 64
7, 30922, Note_off_c, 1, 43, 64
7, 30960, Note_on_c, 1, 43, 79
7, 31200, Note_off_c, 1, 43, 64
7, 31200, Note_on_c, 1, 43, 73
7, 31428, Note_off_c, 1, 43, 64
7, 31440, Note_on_c, 1, 42, 67
7, 31680, Note_off_c, 1, 42, 64
7, 31680, Note_on_c, 1, 43, 78
7, 31848, Note_on_c, 1, 31, 55
7, 31896, Note_off_c, 1, 43, 64
7, 31912, Note_off_c, 1, 31, 64
7, 31920, Note_on_c, 1, 37, 78
7, 32160, Note_off_c, 1, 37, 64
7, 32160, Note_on_c, 1, 36, 69
7, 32308, Note_off_c, 1, 36, 64
7, 32336, Note_on_c, 1, 36, 81
7, 32388, Note_off_c, 1, 36, 64
7, 32400, Note_on_c, 1, 40, 62
7, 32640, Note_off_c, 1, 40, 64
7, 32640, Note_on_c, 1, 41, 68
7, 32880, Note_on_c, 1, 42, 74
7, 32906, Note_off_c, 1, 41, 64
7, 33120, Note_off_c, 1, 42, 64
7, 33120, Note_on_c, 1, 43, 61
7, 33360, Note_on_c, 1, 44, 79
7, 33406, Note_off_c, 1, 43, 64
7, 33594, Note_off_c, 1, 44, 64
7, 33600, Note_on_c, 1, 45, 60
7, 33840, Note_on_c, 1, 46, 76
7, 33842, Note_off_c, 1, 45, 64
7, 34080, Note_on_c, 1, 47, 70
7, 34086, Note_off_c, 1, 46, 64
7, 34320, Note_on_c, 1, 48, 72
7, 34336, Note_off_c, 1, 47, 64
7, 34510, Note_off_c, 1, 48, 64
7, 34560, Note_on_c, 1, 41, 80
7, 34688, Note_off_c, 1, 41, 64
7, 34736, Note_on_c, 1, 41, 82
7, 34800, Note_on_c, 1, 39, 83
7, 34820, Note_off_c, 1, 41, 64
7, 35040, Note_on_c, 1, 38, 79
7, 35048, Note_off_c, 1, 39, 64
7, 35280, Note_on_c, 1, 36, 74
7, 35284, Note_off_c, 1, 38, 64
7, 35520, Note_off_c, 1, 36, 64
7, 35520, Note_on_c, 1, 34, 78
7, 35696, Note_on_c, 1, 29, 57
7, 35704, Note_off_c, 1, 34, 64
7, 35734, Note_off_c, 1, 29, 64
7, 35760, Note_on_c, 1, 36, 76
7, 35998, Note_off_c, 1, 36, 64
7, 36000, Note_on_c, 1, 38, 83
7, 36156, Note_off_c, 1, 38, 64
7, 36176, Note_on_c, 1, 29, 61
7, 36212, Note_off_c, 1, 29, 64
7, 36240, Note_on_c, 1, 41, 85
7, 36400, Note_off_c, 1, 41, 64
7, 36416, Note_on_c, 1, 29, 54
7, 36436, Note_off_c, 1, 29, 64
7, 36480, Note_on_c, 1, 36, 64
7, 36682, Note_off_c, 1, 36, 64
7, 36720, Note_on_c, 1, 36, 79
7, 36960, Note_off_c, 1, 36, 64
7, 36960, Note_on_c, 1, 38, 67
7, 37200, Note_off_c, 1, 38, 64
7, 37200, Note_on_c, 1, 38, 74
7, 37440, Note_off_c, 1, 38, 64
7, 37440, Note_on_c, 1, 40, 77
7, 37568, Note_off_c, 1, 40, 64
7, 37618, Note_on_c, 1, 40, 70
7, 37680, Note_on_c, 1, 47, 63
7, 37688, Note_off_c, 1, 40, 64
7, 37920, Note_off_c, 1, 47, 64
7, 37920, Note_on_c, 1, 33, 72
7, 38160, Note_on_c, 1, 37, 69
7, 38190, Note_off_c, 1, 33, 64
7, 38378, Note_off_c, 1, 37, 64
7, 38400, Note_on_c, 1, 38, 67
7, 38640, Note_off_c, 1, 38, 64
7, 38640, Note_on_c, 1, 38, 74
7, 38880, Note_off_c, 1, 38, 64
7, 38880, Note_on_c, 1, 38, 67
7, 39060, Note_off_c, 1, 38, 64
7, 39060, Note_on_c, 1, 26, 64
7, 39076, Note_off_c, 1, 26, 64
7, 39120, Note_on_c, 1, 33, 67
7, 39300, Note_off_c, 1, 33, 64
7, 39300, Note_on_c, 1, 21, 64
7, 39316, Note_off_c, 1, 21, 64
7, 39360, Note_on_c, 1, 38, 74
7, 39498, Note_off_c, 1, 38, 64
7, 39538, Note_on_c, 1, 26, 82
7, 39584, Note_off_c, 1, 26, 64
7, 39600, Note_on_c, 1, 40, 74
7, 39818, Note_off_c, 1, 40, 64
7, 39840, Note_on_c, 1, 41, 54
7, 40064, Note_off_c, 1, 41, 64
7, 40080, Note_on_c, 1, 45, 67
7, 40246, Note_off_c, 1, 45, 64
7, 40258, Note_on_c, 1, 38, 72
7, 40320, Note_off_c, 1, 38, 64
7, 40320, Note_on_c, 1, 41, 69
7, 40560, Note_off_c, 1, 41, 64
7, 40560, Note_on_c, 1, 48, 68
7, 40802, Note_off_c, 1, 48, 64
7, 40802, Note_on_c, 1, 45, 63
7, 41044, Note_off_c, 1, 45, 64
7, 41044, Note_on_c, 1, 41, 81
7, 41280, Note_off_c, 1, 41, 64
7, 41280, Note_on_c, 1, 41, 84
7, 41456, Note_on_c, 1, 36, 60
7, 41496, Note_off_c, 1, 36, 64
7, 41510, Note_off_c, 1, 41, 64
7, 41520, Note_on_c, 1, 48, 77
7, 41696, Note_off_c, 1, 48, 64
7, 41696, Note_on_c, 1, 36, 62
7, 41730, Note_off_c, 1, 36, 64
7, 41760, Note_on_c, 1, 34, 69
7, 41908, Note_off_c, 1, 34, 64
7, 41936, Note_on_c, 1, 34, 81
7, 41988, Note_off_c, 1, 34, 64
7, 42000, Note_on_c, 1, 35, 62
7, 42240, Note_off_c, 1, 35, 64
7, 42240, Note_on_c, 1, 36, 89
7, 42418, Note_on_c, 1, 31, 40
7, 42426, Note_off_c, 1, 36, 64
7, 42480, Note_off_c, 1, 31, 64
7, 42480, Note_on_c, 1, 43, 72
7, 42690, Note_off_c, 1, 43, 64
7, 42720, Note_on_c, 1, 40, 80
7, 42960, Note_off_c, 1, 40, 64
7, 42960, Note_on_c, 1, 36, 82
7, 43062, Note_off_c, 1, 36, 64
7, 43138, Note_on_c, 1, 31, 60
7, 43200, Note_off_c, 1, 31, 64
7, 43200, Note_on_c, 1, 40, 71
7, 43440, Note_on_c, 1, 47, 70
7, 43484, Note_off_c, 1, 40, 64
7, 43680, Note_off_c, 1, 47, 64
7, 43680, Note_on_c, 1, 33, 84
7, 43856, Note_on_c, 1, 28, 60
7, 43896, Note_off_c, 1, 28, 64
7, 43910, Note_off_c, 1, 33, 64
7, 43920, Note_on_c, 1, 40, 77
7, 44096, Note_off_c, 1, 40, 64
7, 44096, Note_on_c, 1, 28, 62
7, 44130, Note_off_c, 1, 28, 64
7, 44160, Note_on_c, 1, 38, 76
7, 44400, Note_on_c, 1, 50, 59
7, 44418, Note_off_c, 1, 38, 64
7, 44640, Note_on_c, 1, 45, 71
7, 44668, Note_off_c, 1, 50, 64
7, 44880, Note_on_c, 1, 41, 77
7, 44886, Note_off_c, 1, 45, 64
7, 45120, Note_off_c, 1, 41, 64
7, 45120, Note_on_c, 1, 43, 76
7, 45360, Note_on_c, 1, 55, 59
7, 45378, Note_off_c, 1, 43, 64
7, 45600, Note_on_c, 1, 50, 71
7, 45628, Note_off_c, 1, 55, 64
7, 45840, Note_on_c, 1, 48, 77
7, 45846, Note_off_c, 1, 50, 64
7, 46080, Note_off_c, 1, 48, 64
7, 46080, Note_on_c, 1, 36, 68
7, 46320, Note_on_c, 1, 37, 74
7, 46346, Note_off_c, 1, 36, 64
7, 46560, Note_off_c, 1, 37, 64
7, 46560, Note_on_c, 1, 38, 61
7, 46800, Note_on_c, 1, 39, 79
7, 46846, Note_off_c, 1, 38, 64
7, 47034, Note_off_c, 1, 39, 64
7, 47040, Note_on_c, 1, 40, 60
7, 47280, Note_on_c, 1, 41, 76
7, 47282, Note_off_c, 1, 40, 64
7, 47520, Note_on_c, 1, 42, 70
7, 47526, Note_off_c, 1, 41, 64
7, 47760, Note_on_c, 1, 43, 72
7, 47776, Note_off_c, 1, 42, 64
7, 47950, Note_off_c, 1, 43, 64
7, 48000, Note_on_c, 1, 41, 68
7, 48240, Note_on_c, 1, 42, 74
7, 48266, Note_off_c, 1, 41, 64
7, 48480, Note_off_c, 1, 42, 64
7, 48480, Note_on_c, 1, 43, 61
7, 48720, Note_on_c, 1, 44, 79
7, 48766, Note_off_c, 1, 43, 64
7, 48954, Note_off_c, 1, 44, 64
7, 48960, Note_on_c, 1, 45, 60
7, 49200, Note_on_c, 1, 46, 76
7, 49202, Note_off_c, 1, 45, 64
7, 49440, Note_on_c, 1, 47, 70
7, 49446, Note_off_c, 1, 46, 64
7, 49680, Note_on_c, 1, 48, 72
7, 49696, Note_off_c, 1, 47, 64
7, 49870, Note_off_c, 1, 48, 64
7, 49920, Note_on_c, 1, 41, 89
7, 50098, Note_on_c, 1, 36, 40
7, 50106, Note_off_c, 1, 41, 64
7, 50160, Note_off_c, 1, 36, 64
7, 50160, Note_on_c, 1, 48, 72
7, 50370, Note_off_c, 1, 48, 64
7, 50400, Note_on_c, 1, 44, 80
7, 50640, Note_off_c, 1, 44, 64
7, 50640, Note_on_c, 1, 41, 82
7, 50742, Note_off_c, 1, 41, 64
7, 50818, Note_on_c, 1, 36, 60
7, 50880, Note_off_c, 1, 36, 64
7, 50880, Note_on_c, 1, 34, 71
7, 51120, Note_on_c, 1, 36, 73
7, 51160, Note_off_c, 1, 34, 64
7, 51360, Note_on_c, 1, 38, 68
7, 51382, Note_off_c, 1, 36, 64
7, 51600, Note_on_c, 1, 41, 69
7, 51640, Note_off_c, 1, 38, 64
7, 51840, Note_off_c, 1, 41, 64
7, 51840, Note_on_c, 1, 36, 73
7, 52068, Note_off_c, 1, 36, 64
7, 52080, Note_on_c, 1, 37, 67
7, 52320, Note_off_c, 1, 37, 64
7, 52320, Note_on_c, 1, 50, 71
7, 52560, Note_on_c, 1, 45, 70
7, 52590, Note_off_c, 1, 50, 64
7, 52800, Note_off_c, 1, 45, 64
7, 52800, Note_on_c, 1, 40, 73
7, 53028, Note_off_c, 1, 40, 64
7, 53040, Note_on_c, 1, 32, 67
7, 53280, Note_off_c, 1, 32, 64
7, 53280, Note_on_c, 1, 33, 73
7, 53508, Note_off_c, 1, 33, 64
7, 53520, Note_on_c, 1, 37, 67
7, 53760, Note_off_c, 1, 37, 64
7, 53760, Note_on_c, 1, 38, 64
7, 53962, Note_off_c, 1, 38, 64
7, 54000, Note_on_c, 1, 38, 79
7, 54240, Note_off_c, 1, 38, 64
7, 54240, Note_on_c, 1, 38, 65
7, 54480, Note_off_c, 1, 38, 64
7, 54480, Note_on_c, 1, 33, 67
7, 54660, Note_off_c, 1, 33, 64
7, 54660, Note_on_c, 1, 21, 64
7, 54676, Note_off_c, 1, 21, 64
7, 54720, Note_on_c, 1, 38, 89
7, 54898, Note_on_c, 1, 33, 40
7, 54906, Note_off_c, 1, 38, 64
7, 54960, Note_off_c, 1, 33, 64
7, 54960, Note_on_c, 1, 45, 72
7, 55170, Note_off_c, 1, 45, 64
7, 55200, Note_on_c, 1, 41, 80
7, 55440, Note_off_c, 1, 41, 64
7, 55440, Note_on_c, 1, 38, 82
7, 55542, Note_off_c, 1, 38, 64
7, 55618, Note_on_c, 1, 33, 60
7, 55680, Note_off_c, 1, 33, 64
7, 55680, Note_on_c, 1, 43, 77
7, 55808, Note_off_c, 1, 43, 64
7, 55858, Note_on_c, 1, 43, 70
7, 55920, Note_on_c, 1, 50, 63
7, 55928, Note_off_c, 1, 43, 64
7, 56160, Note_off_c, 1, 50, 64
7, 56160, Note_on_c, 1, 43, 69
7, 56308, Note_off_c, 1, 43, 64
7, 56336, Note_on_c, 1, 43, 81
7, 56388, Note_off_c, 1, 43, 64
7, 56400, Note_on_c, 1, 42, 62
7, 56640, Note_off_c, 1, 42, 64
7, 56640, Note_on_c, 1, 43, 71
7, 56880, Note_on_c, 1, 45, 73
7, 56920, Note_off_c, 1, 43, 64
7, 57120, Note_on_c, 1, 47, 68
7, 57142, Note_off_c, 1, 45, 64
7, 57360, Note_on_c, 1, 50, 69
7, 57400, Note_off_c, 1, 47, 64
7, 57600, Note_off_c, 1, 50, 64
7, 57600, Note_on_c, 1, 36, 67
7, 57840, Note_off_c, 1, 36, 64
7, 57840, Note_on_c, 1, 39, 74
7, 58080, Note_off_c, 1, 39, 64
7, 58080, Note_on_c, 1, 38, 64
7, 58282, Note_off_c, 1, 38, 64
7, 58320, Note_on_c, 1, 38, 79
7, 58560, Note_off_c, 1, 38, 64
7, 58560, Note_on_c, 1, 40, 73
7, 58788, Note_off_c, 1, 40, 64
7, 58800, Note_on_c, 1, 32, 67
7, 59040, Note_off_c, 1, 32, 64
7, 59040, Note_on_c, 1, 33, 71
7, 59280, Note_on_c, 1, 40, 70
7, 59324, Note_off_c, 1, 33, 64
7, 59520, Note_off_c, 1, 40, 64
7, 59520, Note_on_c, 1, 38, 77
7, 59760, Note_on_c, 1, 45, 62
7, 59784, Note_off_c, 1, 38, 64
7, 60000, Note_on_c, 1, 42, 63
7, 60028, Note_off_c, 1, 45, 64
7, 60240, Note_on_c, 1, 40, 66
7, 60280, Note_off_c, 1, 42, 64
7, 60480, Note_on_c, 1, 38, 66
7, 60498, Note_off_c, 1, 40, 64
7, 60720, Note_on_c, 1, 40, 80
7, 60766, Note_off_c, 1, 38, 64
7, 60960, Note_on_c, 1, 41, 72
7, 60966, Note_off_c, 1, 40, 64
7, 61200, Note_off_c, 1, 41, 64
7, 61200, Note_on_c, 1, 42, 76
7, 61378, Note_off_c, 1, 42, 64
7, 61440, Note_on_c, 1, 43, 73
7, 61668, Note_off_c, 1, 43, 64
7, 61680, Note_on_c, 1, 42, 67
7, 61920, Note_off_c, 1, 42, 64
7, 61920, Note_on_c, 1, 43, 78
7, 62088, Note_on_c, 1, 31, 55
7, 62136, Note_off_c, 1, 43, 64
7, 62152, Note_off_c, 1, 31, 64
7, 62160, Note_on_c, 1, 44, 78
7, 62400, Note_off_c, 1, 44, 64
7, 62400, Note_on_c, 1, 43, 77
7, 62528, Note_off_c, 1, 43, 64
7, 62578, Note_on_c, 1, 43, 70
7, 62640, Note_on_c, 1, 50, 63
7, 62648, Note_off_c, 1, 43, 64
7, 62880, Note_off_c, 1, 50, 64
7, 62880, Note_on_c, 1, 36, 72
7, 63056, Note_on_c, 1, 24, 65
7, 63062, Note_off_c, 1, 36, 64
7, 63118, Note_off_c, 1, 24, 64
7, 63120, Note_on_c, 1, 36, 74
7, 63358, Note_off_c, 1, 36, 64
7, 63360, Note_on_c, 1, 41, 68
7, 63600, Note_on_c, 1, 42, 74
7, 63626, Note_off_c, 1, 41, 64
7, 63840, Note_off_c, 1, 42, 64
7, 63840, Note_on_c, 1, 43, 61
7, 64080, Note_on_c, 1, 44, 79
7, 64126, Note_off_c, 1, 43, 64
7, 64314, Note_off_c, 1, 44, 64
7, 64320, Note_on_c, 1, 45, 60
7, 64560, Note_on_c, 1, 46, 76
7, 64562, Note_off_c, 1, 45, 64
7, 64800, Note_on_c, 1, 47, 70
7, 64806, Note_off_c, 1, 46, 64
7, 65040, Note_on_c, 1, 48, 72
7, 65056, Note_off_c, 1, 47, 64
7, 65230, Note_off_c, 1, 48, 64
7, 65280, Note_on_c, 1, 41, 74
7, 65438, Note_off_c, 1, 41, 64
7, 65456, Note_on_c, 1, 29, 82
