2, 8790, Note_on_c, 1, 43, 109
2, 8819, Note_on_c, 1, 46, 98
2, 8822, Note_on_c, 1, 43, 0
2, 8845, Note_on_c, 1, 46, 0
2, 8851, Note_on_c, 1, 48, 113
2, 8876, Note_on_c, 1, 48, 0
2, 9120, Note_on_c, 1, 48, 120
2, 9184, Note_on_c, 1, 48, 0
2, 9207, Note_on_c, 1, 48, 109
2, 9230, Note_on_c, 1, 48, 0
2, 9270, Note_on_c, 1, 43, 109
2, 9299, Note_on_c, 1, 46, 98
2, 9302, Note_on_c, 1, 43, 0
2, 9325, Note_on_c, 1, 46, 0
2, 9331, Note_on_c, 1, 48, 113
2, 9356, Note_on_c, 1, 48, 0
2, 9600, Note_on_c, 1, 48, 120
2, 9664, Note_on_c, 1, 48, 0
2, 9687, Note_on_c, 1, 48, 109
2, 9710, Note_on_c, 1, 48, 0
2, 9750, Note_on_c, 1, 43, 109
2, 9779, Note_on_c, 1, 46, 98
2, 9782, Note_on_c, 1, 43, 0
2, 9805, Note_on_c, 1, 46, 0
2, 9811, Note_on_c, 1, 48, 113
2, 9836, Note_on_c, 1, 48, 0
2, 10080, Note_on_c, 1, 48, 120
2, 10144, Note_on_c, 1, 48, 0
2, 10167, Note_on_c, 1, 48, 109
2, 10190, Note_on_c, 1, 48, 0
2, 10230, Note_on_c, 1, 43, 109
2, 10259, Note_on_c, 1, 46, 98
2, 10262, Note_on_c, 1, 43, 0
2, 10285, Note_on_c, 1, 46, 0
2, 10291, Note_on_c, 1, 48, 113
2, 10316, Note_on_c, 1, 48, 0
2, 10560, Note_on_c, 1, 48, 120
2, 10624, Note_on_c, 1, 48, 0
2, 10647, Note_on_c, 1, 48, 109
2, 10670, Note_on_c, 1, 48, 0
2, 10710, Note_on_c, 1, 43, 109
2, 10739, Note_on_c, 1, 46, 98
2, 10742, Note_on_c, 1, 43, 0
2, 10765, Note_on_c, 1, 46, 0
2, 10771, Note_on_c, 1, 48, 113
2, 10796, Note_on_c, 1, 48, 0
2, 11040, Note_on_c, 1, 48, 120
2, 11104, Note_on_c, 1, 48, 0
2, 11127, Note_on_c, 1, 48, 109
2, 11150, Note_on_c, 1, 48, 0
2, 11190, Note_on_c, 1, 43, 109
2, 11219, Note_on_c, 1, 46, 98
2, 11222, Note_on_c, 1, 43, 0
2, 11245, Note_on_c, 1, 46, 0
2, 11251, Note_on_c, 1, 48, 113
2, 11276, Note_on_c, 1, 48, 0
2, 11520, Note_on_c, 1, 48, 120
2, 11584, Note_on_c, 1, 48, 0
2, 11607, Note_on_c, 1, 48, 109
2, 11630, Note_on_c, 1, 48, 0
2, 11670, Note_on_c, 1, 43, 109
2, 11699, Note_on_c, 1, 46, 98
2, 11702, Note_on_c, 1, 43, 0
2, 11725, Note_on_c, 1, 46, 0
2, 11731, Note_on_c, 1, 48, 113
2, 11756, Note_on_c, 1, 48, 0
2, 12000, Note_on_c, 1, 48, 120
2, 12064, Note_on_c, 1, 48, 0
2, 12087, Note_on_c, 1, 48, 109
2, 12110, Note_on_c, 1, 48, 0
2, 12150, Note_on_c, 1, 43, 109
2, 12179, Note_on_c, 1, 46, 98
2, 12182, Note_on_c, 1, 43, 0
2, 12205, Note_on_c, 1, 46, 0
2, 12211, Note_on_c, 1, 48, 113
2, 12236, Note_on_c, 1, 48, 0
2, 12480, Note_on_c, 1, 48, 120
2, 12544, Note_on_c, 1, 48, 0
2, 12567, Note_on_c, 1, 48, 109
2, 12590, Note_on_c, 1, 48, 0
2, 12630, Note_on_c, 1, 43, 109
2, 12659, Note_on_c, 1, 46, 98
2, 12662, Note_on_c, 1, 43, 0
2, 12685, Note_on_c, 1, 46, 0
2, 12691, Note_on_c, 1, 48, 113
2, 12716, Note_on_c, 1, 48, 0
2, 12960, Note_on_c, 1, 48, 120
2, 13024, Note_on_c, 1, 48, 0
2, 13047, Note_on_c, 1, 48, 109
2, 13070, Note_on_c, 1, 48, 0
2, 13110, Note_on_c, 1, 43, 109
2, 13139, Note_on_c, 1, 46, 98
2, 13142, Note_on_c, 1, 43, 0
2, 13165, Note_on_c, 1, 46, 0
2, 13171, Note_on_c, 1, 48, 113
2, 13196, Note_on_c, 1, 48, 0
2, 13440, Note_on_c, 1, 48, 120
2, 13504, Note_on_c, 1, 48, 0
2, 13527, Note_on_c, 1, 48, 109
2, 13550, Note_on_c, 1, 48, 0
2, 13590, Note_on_c, 1, 43, 109
2, 13619, Note_on_c, 1, 46, 98
2, 13622, Note_on_c, 1, 43, 0
2, 13645, Note_on_c, 1, 46, 0
2, 13651, Note_on_c, 1, 48, 113
2, 13676, Note_on_c, 1, 48, 0
2, 13920, Note_on_c, 1, 48, 120
2, 13984, Note_on_c, 1, 48, 0
2, 14007, Note_on_c, 1, 48, 109
2, 14030, Note_on_c, 1, 48, 0
2, 14070, Note_on_c, 1, 43, 109
2, 14099, Note_on_c, 1, 46, 98
2, 14102, Note_on_c, 1, 43, 0
2, 14125, Note_on_c, 1, 46, 0
2, 14131, Note_on_c, 1, 48, 113
2, 14156, Note_on_c, 1, 48, 0
2, 14400, Note_on_c, 1, 48, 120
2, 14464, Note_on_c, 1, 48, 0
2, 14487, Note_on_c, 1, 48, 109
2, 14510, Note_on_c, 1, 48, 0
2, 14550, Note_on_c, 1, 43, 109
2, 14579, Note_on_c, 1, 46, 98
2, 14582, Note_on_c, 1, 43, 0
2, 14605, Note_on_c, 1, 46, 0
2, 14611, Note_on_c, 1, 48, 113
2, 14636, Note_on_c, 1, 48, 0
2, 14880, Note_on_c, 1, 48, 120
2, 14944, Note_on_c, 1, 48, 0
2, 14967, Note_on_c, 1, 48, 109
2, 14990, Note_on_c, 1, 48, 0
2, 15030, Note_on_c, 1, 43, 109
2, 15059, Note_on_c, 1, 46, 98
2, 15062, Note_on_c, 1, 43, 0
2, 15085, Note_on_c, 1, 46, 0
2, 15091, Note_on_c, 1, 48, 113
2, 15116, Note_on_c, 1, 48, 0
2, 15360, Note_on_c, 1, 48, 120
2, 15424, Note_on_c, 1, 48, 0
2, 15447, Note_on_c, 1, 48, 109
2, 15470, Note_on_c, 1, 48, 0
2, 15510, Note_on_c, 1, 43, 109
2, 15539, Note_on_c, 1, 46, 98
2, 15542, Note_on_c, 1, 43, 0
2, 15565, Note_on_c, 1, 46, 0
2, 15571, Note_on_c, 1, 48, 113
2, 15596, Note_on_c, 1, 48, 0
2, 15840, Note_on_c, 1, 48, 120
2, 15904, Note_on_c, 1, 48, 0
2, 15927, Note_on_c, 1, 48, 109
2, 15950, Note_on_c, 1, 48, 0
2, 15990, Note_on_c, 1, 43, 109
2, 16019, Note_on_c, 1, 46, 98
2, 16022, Note_on_c, 1, 43, 0
2, 16045, Note_on_c, 1, 46, 0
2, 16051, Note_on_c, 1, 48, 113
2, 16076, Note_on_c, 1, 48, 0
2, 16320, Note_on_c, 1, 48, 120
2, 16384, Note_on_c, 1, 48, 0
2, 16407, Note_on_c, 1, 48, 109
2, 16430, Note_on_c, 1, 48, 0
2, 16470, Note_on_c, 1, 43, 109
2, 16499, Note_on_c, 1, 46, 98
2, 16502, Note_on_c, 1, 43, 0
2, 16525, Note_on_c, 1, 46, 0
2, 16531, Note_on_c, 1, 48, 113
2, 16556, Note_on_c, 1, 48, 0
2, 16800, Note_on_c, 1, 48, 120
2, 16864, Note_on_c, 1, 48, 0
2, 16887, Note_on_c, 1, 48, 109
2, 16910, Note_on_c, 1, 48, 0
2, 16950, Note_on_c, 1, 43, 109
2, 16979, Note_on_c, 1, 46, 98
2, 16982, Note_on_c, 1, 43, 0
2, 17005, Note_on_c, 1, 46, 0
2, 17011, Note_on_c, 1, 48, 113
2, 17036, Note_on_c, 1, 48, 0
2, 17280, Note_on_c, 1, 48, 120
2, 17344, Note_on_c, 1, 48, 0
2, 17367, Note_on_c, 1, 48, 109
2, 17390, Note_on_c, 1, 48, 0
2, 17430, Note_on_c, 1, 43, 109
2, 17459, Note_on_c, 1, 46, 98
2, 17462, Note_on_c, 1, 43, 0
2, 17485, Note_on_c, 1, 46, 0
2, 17491, Note_on_c, 1, 48, 113
2, 17516, Note_on_c, 1, 48, 0
2, 17760, Note_on_c, 1, 48, 120
2, 17824, Note_on_c, 1, 48, 0
2, 17847, Note_on_c, 1, 48, 109
2, 17870, Note_on_c, 1, 48, 0
2, 17910, Note_on_c, 1, 43, 109
2, 17939, Note_on_c, 1, 46, 98
2, 17942, Note_on_c, 1, 43, 0
2, 17965, Note_on_c, 1, 46, 0
2, 17971, Note_on_c, 1, 48, 113
2, 17996, Note_on_c, 1, 48, 0
2, 18240, Note_on_c, 1, 48, 120
2, 18304, Note_on_c, 1, 48, 0
2, 18327, Note_on_c, 1, 48, 109
2, 18350, Note_on_c, 1, 48, 0
2, 18390, Note_on_c, 1, 43, 109
2, 18419, Note_on_c, 1, 46, 98
2, 18422, Note_on_c, 1, 43, 0
2, 18445, Note_on_c, 1, 46, 0
2, 18451, Note_on_c, 1, 48, 113
2, 18476, Note_on_c, 1, 48, 0
2, 18720, Note_on_c, 1, 48, 120
2, 18784, Note_on_c, 1, 48, 0
2, 18807, Note_on_c, 1, 48, 109
2, 18830, Note_on_c, 1, 48, 0
2, 18870, Note_on_c, 1, 43, 109
2, 18899, Note_on_c, 1, 46, 98
2, 18902, Note_on_c, 1, 43, 0
2, 18925, Note_on_c, 1, 46, 0
2, 18931, Note_on_c, 1, 48, 113
2, 18956, Note_on_c, 1, 48, 0
2, 19200, Note_on_c, 1, 48, 120
2, 19264, Note_on_c, 1, 48, 0
2, 19287, Note_on_c, 1, 48, 109
2, 19310, Note_on_c, 1, 48, 0
2, 19350, Note_on_c, 1, 43, 109
2, 19379, Note_on_c, 1, 46, 98
2, 19382, Note_on_c, 1, 43, 0
2, 19405, Note_on_c, 1, 46, 0
2, 19411, Note_on_c, 1, 48, 113
2, 19436, Note_on_c, 1, 48, 0
2, 19680, Note_on_c, 1, 48, 120
2, 19744, Note_on_c, 1, 48, 0
2, 19767, Note_on_c, 1, 48, 109
2, 19790, Note_on_c, 1, 48, 0
2, 19830, Note_on_c, 1, 43, 109
2, 19859, Note_on_c, 1, 46, 98
2, 19862, Note_on_c, 1, 43, 0
2, 19885, Note_on_c, 1, 46, 0
2, 19891, Note_on_c, 1, 48, 113
2, 19916, Note_on_c, 1, 48, 0
2, 20160, Note_on_c, 1, 48, 120
2, 20224, Note_on_c, 1, 48, 0
2, 20247, Note_on_c, 1, 48, 109
2, 20270, Note_on_c, 1, 48, 0
2, 20310, Note_on_c, 1, 43, 109
2, 20339, Note_on_c, 1, 46, 98
2, 20342, Note_on_c, 1, 43, 0
2, 20365, Note_on_c, 1, 46, 0
2, 20371, Note_on_c, 1, 48, 113
2, 20396, Note_on_c, 1, 48, 0
2, 20640, Note_on_c, 1, 48, 120
2, 20704, Note_on_c, 1, 48, 0
2, 20727, Note_on_c, 1, 48, 109
2, 20750, Note_on_c, 1, 48, 0
2, 20790, Note_on_c, 1, 43, 109
2, 20819, Note_on_c, 1, 46, 98
2, 20822, Note_on_c, 1, 43, 0
2, 20845, Note_on_c, 1, 46, 0
2, 20851, Note_on_c, 1, 48, 113
2, 20876, Note_on_c, 1, 48, 0
2, 21120, Note_on_c, 1, 48, 120
2, 21184, Note_on_c, 1, 48, 0
2, 21207, Note_on_c, 1, 48, 109
2, 21230, Note_on_c, 1, 48, 0
2, 21270, Note_on_c, 1, 43, 109
2, 21299, Note_on_c, 1, 46, 98
2, 21302, Note_on_c, 1, 43, 0
2, 21325, Note_on_c, 1, 46, 0
2, 21331, Note_on_c, 1, 48, 113
2, 21356, Note_on_c, 1, 48, 0
2, 21600, Note_on_c, 1, 48, 120
2, 21664, Note_on_c, 1, 48, 0
2, 21687, Note_on_c, 1, 48, 109
2, 21710, Note_on_c, 1, 48, 0
2, 21750, Note_on_c, 1, 43, 109
2, 21779, Note_on_c, 1, 46, 98
2, 21782, Note_on_c, 1, 43, 0
2, 21805, Note_on_c, 1, 46, 0
2, 21811, Note_on_c, 1, 48, 113
2, 21836, Note_on_c, 1, 48, 0
2, 22080, Note_on_c, 1, 48, 120
2, 22144, Note_on_c, 1, 48, 0
2, 22167, Note_on_c, 1, 48, 109
2, 22190, Note_on_c, 1, 48, 0
2, 22230, Note_on_c, 1, 43, 109
2, 22259, Note_on_c, 1, 46, 98
2, 22262, Note_on_c, 1, 43, 0
2, 22285, Note_on_c, 1, 46, 0
2, 22291, Note_on_c, 1, 48, 113
2, 22316, Note_on_c, 1, 48, 0
2, 22560, Note_on_c, 1, 48, 120
2, 22624, Note_on_c, 1, 48, 0
2, 22647, Note_on_c, 1, 48, 109
2, 22670, Note_on_c, 1, 48, 0
2, 22710, Note_on_c, 1, 43, 109
2, 22739, Note_on_c, 1, 46, 98
2, 22742, Note_on_c, 1, 43, 0
2, 22765, Note_on_c, 1, 46, 0
2, 22771, Note_on_c, 1, 48, 113
2, 22796, Note_on_c, 1, 48, 0
2, 23040, Note_on_c, 1, 48, 120
2, 23104, Note_on_c, 1, 48, 0
2, 23127, Note_on_c, 1, 48, 109
2, 23150, Note_on_c, 1, 48, 0
2, 23190, Note_on_c, 1, 43, 109
2, 23219, Note_on_c, 1, 46, 98
2, 23222, Note_on_c, 1, 43, 0
2, 23245, Note_on_c, 1, 46, 0
2, 23251, Note_on_c, 1, 48, 113
2, 23276, Note_on_c, 1, 48, 0
2, 23520, Note_on_c, 1, 48, 120
2, 23584, Note_on_c, 1, 48, 0
2, 23607, Note_on_c, 1, 48, 109
2, 23630, Note_on_c, 1, 48, 0
2, 23670, Note_on_c, 1, 43, 109
2, 23699, Note_on_c, 1, 46, 98
2, 23702, Note_on_c, 1, 43, 0
2, 23725, Note_on_c, 1, 46, 0
2, 23731, Note_on_c, 1, 48, 113
2, 23756, Note_on_c, 1, 48, 0
2, 24000, Note_on_c, 1, 48, 120
2, 24064, Note_on_c, 1, 48, 0
2, 24087, Note_on_c, 1, 48, 109
2, 24110, Note_on_c, 1, 48, 0
2, 24150, Note_on_c, 1, 43, 109
2, 24179, Note_on_c, 1, 46, 98
2, 24182, Note_on_c, 1, 43, 0
2, 24205, Note_on_c, 1, 46, 0
2, 24211, Note_on_c, 1, 48, 113
2, 24236, Note_on_c, 1, 48, 0
2, 24480, Note_on_c, 1, 48, 120
2, 24544, Note_on_c, 1, 48, 0
2, 24567, Note_on_c, 1, 48, 109
2, 24590, Note_on_c, 1, 48, 0
2, 24630, Note_on_c, 1, 43, 109
2, 24659, Note_on_c, 1, 46, 98
2, 24662, Note_on_c, 1, 43, 0
2, 24685, Note_on_c, 1, 46, 0
2, 24691, Note_on_c, 1, 48, 113
2, 24716, Note_on_c, 1, 48, 0
2, 24960, Note_on_c, 1, 48, 120
2, 25024, Note_on_c, 1, 48, 0
2, 25047, Note_on_c, 1, 48, 109
2, 25070, Note_on_c, 1, 48, 0
2, 25110, Note_on_c, 1, 43, 109
2, 25139, Note_on_c, 1, 46, 98
2, 25142, Note_on_c, 1, 43, 0
2, 25165, Note_on_c, 1, 46, 0
2, 25171, Note_on_c, 1, 48, 113
2, 25196, Note_on_c, 1, 48, 0
2, 25440, Note_on_c, 1, 48, 120
2, 25504, Note_on_c, 1, 48, 0
2, 25527, Note_on_c, 1, 48, 109
2, 25550, Note_on_c, 1, 48, 0
2, 25590, Note_on_c, 1, 43, 109
2, 25619, Note_on_c, 1, 46, 98
2, 25622, Note_on_c, 1, 43, 0
2, 25645, Note_on_c, 1, 46, 0
2, 25651, Note_on_c, 1, 48, 113
2, 25676, Note_on_c, 1, 48, 0
2, 25920, Note_on_c, 1, 48, 120
2, 25984, Note_on_c, 1, 48, 0
2, 26007, Note_on_c, 1, 48, 109
2, 26030, Note_on_c, 1, 48, 0
2, 26070, Note_on_c, 1, 43, 109
2, 26099, Note_on_c, 1, 46, 98
2, 26102, Note_on_c, 1, 43, 0
2, 26125, Note_on_c, 1, 46, 0
2, 26131, Note_on_c, 1, 48, 113
2, 26156, Note_on_c, 1, 48, 0
2, 26400, Note_on_c, 1, 48, 120
2, 26464, Note_on_c, 1, 48, 0
2, 26487, Note_on_c, 1, 48, 109
2, 26510, Note_on_c, 1, 48, 0
2, 26550, Note_on_c, 1, 43, 109
2, 26579, Note_on_c, 1, 46, 98
2, 26582, Note_on_c, 1, 43, 0
2, 26605, Note_on_c, 1, 46, 0
2, 26611, Note_on_c, 1, 48, 113
2, 26636, Note_on_c, 1, 48, 0
2, 26880, Note_on_c, 1, 48, 120
2, 26944, Note_on_c, 1, 48, 0
2, 26967, Note_on_c, 1, 48, 109
2, 26990, Note_on_c, 1, 48, 0
2, 27030, Note_on_c, 1, 43, 109
2, 27059, Note_on_c, 1, 46, 98
2, 27062, Note_on_c, 1, 43, 0
2, 27085, Note_on_c, 1, 46, 0
2, 27091, Note_on_c, 1, 48, 113
2, 27116, Note_on_c, 1, 48, 0
2, 27360, Note_on_c, 1, 48, 120
2, 27424, Note_on_c, 1, 48, 0
2, 27447, Note_on_c, 1, 48, 109
2, 27470, Note_on_c, 1, 48, 0
2, 27510, Note_on_c, 1, 43, 109
2, 27539, Note_on_c, 1, 46, 98
2, 27542, Note_on_c, 1, 43, 0
2, 27565, Note_on_c, 1, 46, 0
2, 27571, Note_on_c, 1, 48, 113
2, 27596, Note_on_c, 1, 48, 0
2, 27840, Note_on_c, 1, 48, 120
2, 27904, Note_on_c, 1, 48, 0
2, 27927, Note_on_c, 1, 48, 109
2, 27950, Note_on_c, 1, 48, 0
2, 27990, Note_on_c, 1, 43, 109
2, 28019, Note_on_c, 1, 46, 98
2, 28022, Note_on_c, 1, 43, 0
2, 28045, Note_on_c, 1, 46, 0
2, 28051, Note_on_c, 1, 48, 113
2, 28076, Note_on_c, 1, 48, 0
2, 28320, Note_on_c, 1, 48, 120
2, 28384, Note_on_c, 1, 48, 0
2, 28407, Note_on_c, 1, 48, 109
2, 28430, Note_on_c, 1, 48, 0
2, 28470, Note_on_c, 1, 43, 109
2, 28499, Note_on_c, 1, 46, 98
2, 28502, Note_on_c, 1, 43, 0
2, 28525, Note_on_c, 1, 46, 0
2, 28531, Note_on_c, 1, 48, 113
2, 28556, Note_on_c, 1, 48, 0
2, 28800, Note_on_c, 1, 48, 120
2, 28864, Note_on_c, 1, 48, 0
2, 28887, Note_on_c, 1, 48, 109
2, 28910, Note_on_c, 1, 48, 0
2, 28950, Note_on_c, 1, 43, 109
2, 28979, Note_on_c, 1, 46, 98
2, 28982, Note_on_c, 1, 43, 0
2, 29005, Note_on_c, 1, 46, 0
2, 29011, Note_on_c, 1, 48, 113
2, 29036, Note_on_c, 1, 48, 0
2, 29280, Note_on_c, 1, 48, 120
2, 29344, Note_on_c, 1, 48, 0
2, 29367, Note_on_c, 1, 48, 109
2, 29390, Note_on_c, 1, 48, 0
2, 29430, Note_on_c, 1, 43, 109
2, 29459, Note_on_c, 1, 46, 98
2, 29462, Note_on_c, 1, 43, 0
2, 29485, Note_on_c, 1, 46, 0
2, 29491, Note_on_c, 1, 48, 113
2, 29516, Note_on_c, 1, 48, 0
2, 29760, Note_on_c, 1, 48, 120
2, 29824, Note_on_c, 1, 48, 0
2, 29847, Note_on_c, 1, 48, 109
2, 29870, Note_on_c, 1, 48, 0
2, 29910, Note_on_c, 1, 43, 109
2, 29939, Note_on_c, 1, 46, 98
2, 29942, Note_on_c, 1, 43, 0
2, 29965, Note_on_c, 1, 46, 0
2, 29971, Note_on_c, 1, 48, 113
2, 29996, Note_on_c, 1, 48, 0
2, 30240, Note_on_c, 1, 48, 120
2, 30304, Note_on_c, 1, 48, 0
2, 30327, Note_on_c, 1, 48, 109
2, 30350, Note_on_c, 1, 48, 0
2, 30390, Note_on_c, 1, 43, 109
2, 30419, Note_on_c, 1, 46, 98
2, 30422, Note_on_c, 1, 43, 0
2, 30445, Note_on_c, 1, 46, 0
2, 30451, Note_on_c, 1, 48, 113
2, 30476, Note_on_c, 1, 48, 0
2, 30720, Note_on_c, 1, 48, 120
2, 30784, Note_on_c, 1, 48, 0
2, 30807, Note_on_c, 1, 48, 109
2, 30830, Note_on_c, 1, 48, 0
2, 30870, Note_on_c, 1, 43, 109
2, 30899, Note_on_c, 1, 46, 98
2, 30902, Note_on_c, 1, 43, 0
2, 30925, Note_on_c, 1, 46, 0
2, 30931, Note_on_c, 1, 48, 113
2, 30956, Note_on_c, 1, 48, 0
2, 31200, Note_on_c, 1, 48, 120
2, 31264, Note_on_c, 1, 48, 0
2, 31287, Note_on_c, 1, 48, 109
