0, 0, Header, 1, 16, 120
1, 0, Start_track
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 394736
1, 3600, Marker_t, "verse 1"
1, 14040, Marker_t, "verse 2"
1, 24120, Marker_t, "guitar solo"
1, 37080, Marker_t, "verse 3"
1, 37080, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Manic Depression"
2, 0, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Jimi Hendrix  1967"
3, 0, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "guitar solo"
4, 24120, Note_on_c, 0, 64, 100
4, 24120, Note_on_c, 0, 76, 100
4, 24120, Note_on_c, 0, 76, 100
4, 24480, Note_on_c, 0, 64, 100
4, 24480, Note_on_c, 0, 74, 100
4, 24480, Note_on_c, 0, 76, 100
4, 24480, Note_on_c, 0, 76, 0
4, 24480, Note_on_c, 0, 64, 0
4, 24480, Note_on_c, 0, 76, 0
4, 24710, Note_on_c, 0, 76, 100
4, 24720, Note_on_c, 0, 78, 100
4, 24720, Note_on_c, 0, 76, 0
4, 24720, Note_on_c, 0, 74, 0
4, 24830, Note_on_c, 0, 76, 0
4, 24840, Note_on_c, 0, 67, 100
4, 24840, Note_on_c, 0, 79, 100
4, 24840, Note_on_c, 0, 79, 100
4, 24840, Note_on_c, 0, 78, 0
4, 24840, Note_on_c, 0, 64, 0
4, 25200, Note_on_c, 0, 67, 100
4, 25200, Note_on_c, 0, 79, 100
4, 25200, Note_on_c, 0, 79, 0
4, 25200, Note_on_c, 0, 79, 0
4, 25200, Note_on_c, 0, 67, 0
4, 25560, Note_on_c, 0, 71, 100
4, 25560, Note_on_c, 0, 83, 100
4, 25560, Note_on_c, 0, 83, 100
4, 25560, Note_on_c, 0, 67, 0
4, 25560, Note_on_c, 0, 79, 0
4, 25920, Note_on_c, 0, 71, 100
4, 25920, Note_on_c, 0, 81, 100
4, 25920, Note_on_c, 0, 83, 100
4, 25920, Note_on_c, 0, 83, 0
4, 25920, Note_on_c, 0, 83, 0
4, 25920, Note_on_c, 0, 71, 0
4, 26280, Note_on_c, 0, 71, 100
4, 26280, Note_on_c, 0, 86, 100
4, 26280, Note_on_c, 0, 86, 100
4, 26280, Note_on_c, 0, 71, 0
4, 26280, Note_on_c, 0, 83, 0
4, 26280, Note_on_c, 0, 81, 0
4, 26640, Note_on_c, 0, 86, 100
4, 26640, Note_on_c, 0, 71, 0
4, 26640, Note_on_c, 0, 86, 0
4, 26640, Note_on_c, 0, 86, 0
4, 26752, Note_on_c, 0, 84, 100
4, 26760, Note_on_c, 0, 86, 0
4, 26872, Note_on_c, 0, 84, 0
4, 26882, Note_on_c, 0, 84, 100
4, 27002, Note_on_c, 0, 84, 0
4, 27008, Note_on_c, 0, 86, 100
4, 27057, Note_on_c, 0, 87, 100
4, 27068, Note_on_c, 0, 86, 0
4, 27117, Note_on_c, 0, 87, 0
4, 27118, Note_on_c, 0, 64, 100
4, 27120, Note_on_c, 0, 88, 100
4, 27358, Note_on_c, 0, 64, 0
4, 27360, Note_on_c, 0, 79, 100
4, 27360, Note_on_c, 0, 88, 0
4, 27363, Note_on_c, 0, 84, 100
4, 27478, Note_on_c, 0, 81, 100
4, 27480, Note_on_c, 0, 79, 0
4, 27718, Note_on_c, 0, 81, 0
4, 27720, Note_on_c, 0, 81, 100
4, 27723, Note_on_c, 0, 84, 0
4, 27827, Note_on_c, 0, 79, 100
4, 27840, Note_on_c, 0, 81, 0
4, 27947, Note_on_c, 0, 79, 0
4, 27957, Note_on_c, 0, 86, 100
4, 28017, Note_on_c, 0, 86, 0
4, 28020, Note_on_c, 0, 87, 100
4, 28080, Note_on_c, 0, 63, 100
4, 28080, Note_on_c, 0, 75, 100
4, 28080, Note_on_c, 0, 87, 0
4, 28187, Note_on_c, 0, 87, 100
4, 28200, Note_on_c, 0, 75, 0
4, 28200, Note_on_c, 0, 63, 0
4, 28247, Note_on_c, 0, 87, 0
4, 28262, Note_on_c, 0, 87, 100
4, 28313, Note_on_c, 0, 83, 100
4, 28322, Note_on_c, 0, 87, 0
4, 28433, Note_on_c, 0, 83, 0
4, 28440, Note_on_c, 0, 60, 100
4, 28440, Note_on_c, 0, 72, 100
4, 28667, Note_on_c, 0, 76, 100
4, 28680, Note_on_c, 0, 72, 0
4, 28680, Note_on_c, 0, 60, 0
4, 28697, Note_on_c, 0, 76, 0
4, 28708, Note_on_c, 0, 76, 100
4, 28738, Note_on_c, 0, 76, 0
4, 28743, Note_on_c, 0, 79, 100
4, 28800, Note_on_c, 0, 76, 100
4, 28803, Note_on_c, 0, 81, 100
4, 28803, Note_on_c, 0, 79, 0
4, 28860, Note_on_c, 0, 76, 0
4, 28863, Note_on_c, 0, 81, 0
4, 28867, Note_on_c, 0, 79, 100
4, 28919, Note_on_c, 0, 79, 100
4, 28927, Note_on_c, 0, 79, 0
4, 29038, Note_on_c, 0, 81, 100
4, 29039, Note_on_c, 0, 79, 0
4, 29098, Note_on_c, 0, 81, 0
4, 29099, Note_on_c, 0, 81, 100
4, 29159, Note_on_c, 0, 81, 0
4, 29160, Note_on_c, 0, 81, 100
4, 29198, Note_on_c, 0, 79, 100
4, 29200, Note_on_c, 0, 81, 0
4, 29238, Note_on_c, 0, 76, 100
4, 29238, Note_on_c, 0, 79, 0
4, 29277, Note_on_c, 0, 76, 100
4, 29278, Note_on_c, 0, 76, 0
4, 29317, Note_on_c, 0, 76, 100
4, 29317, Note_on_c, 0, 76, 0
4, 29357, Note_on_c, 0, 76, 0
4, 29360, Note_on_c, 0, 81, 100
4, 29395, Note_on_c, 0, 79, 100
4, 29400, Note_on_c, 0, 81, 0
4, 29435, Note_on_c, 0, 79, 0
4, 29438, Note_on_c, 0, 76, 100
4, 29477, Note_on_c, 0, 81, 100
4, 29478, Note_on_c, 0, 76, 0
4, 29517, Note_on_c, 0, 81, 0
4, 29520, Note_on_c, 0, 76, 100
4, 29547, Note_on_c, 0, 84, 100
4, 29550, Note_on_c, 0, 76, 0
4, 29577, Note_on_c, 0, 81, 100
4, 29577, Note_on_c, 0, 84, 0
4, 29607, Note_on_c, 0, 76, 100
4, 29607, Note_on_c, 0, 81, 0
4, 29635, Note_on_c, 0, 84, 100
4, 29637, Note_on_c, 0, 76, 0
4, 29675, Note_on_c, 0, 84, 0
4, 29680, Note_on_c, 0, 81, 100
4, 29717, Note_on_c, 0, 81, 100
4, 29720, Note_on_c, 0, 81, 0
4, 29757, Note_on_c, 0, 79, 100
4, 29757, Note_on_c, 0, 81, 0
4, 29797, Note_on_c, 0, 79, 0
4, 29798, Note_on_c, 0, 81, 100
4, 29838, Note_on_c, 0, 81, 0
4, 29840, Note_on_c, 0, 81, 100
4, 29880, Note_on_c, 0, 81, 100
4, 29880, Note_on_c, 0, 81, 0
4, 29910, Note_on_c, 0, 81, 0
4, 29913, Note_on_c, 0, 81, 100
4, 29933, Note_on_c, 0, 79, 100
4, 29943, Note_on_c, 0, 81, 0
4, 29963, Note_on_c, 0, 79, 0
4, 29975, Note_on_c, 0, 76, 100
4, 30003, Note_on_c, 0, 76, 100
4, 30005, Note_on_c, 0, 76, 0
4, 30032, Note_on_c, 0, 79, 100
