0, 0, Header, 1, 24, 120
1, 0, Start_track
1, 0, MIDI_port, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 618557
1, 15360, Marker_t, "2"
1, 24960, Marker_t, "br"
1, 24960, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Program_c, 0, 34
2, 0, Control_c, 0, 7, 125
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 1, 0
2, 10, Control_c, 0, 8, 64
2, 20, Control_c, 0, 11, 64
2, 120, Control_c, 0, 65, 0
2, 120, Control_c, 0, 67, 0
2, 120, Control_c, 0, 93, 0
2, 120, Control_c, 0, 91, 64
2, 120, Control_c, 0, 64, 0
2, 120, Pitch_bend_c, 0, 8192
2, 120, Control_c, 0, 68, 0
2, 720, Note_on_c, 0, 31, 120
2, 775, Note_on_c, 0, 31, 0
2, 780, Note_on_c, 0, 33, 120
2, 835, Note_on_c, 0, 33, 0
2, 840, Note_on_c, 0, 36, 120
2, 895, Note_on_c, 0, 36, 0
2, 900, Note_on_c, 0, 40, 120
2, 955, Note_on_c, 0, 40, 0
2, 960, Note_on_c, 0, 38, 120
2, 1320, Note_on_c, 0, 38, 0
2, 1380, Note_on_c, 0, 33, 120
2, 1403, Note_on_c, 0, 33, 0
2, 1410, Note_on_c, 0, 36, 120
2, 1433, Note_on_c, 0, 36, 0
2, 1440, Note_on_c, 0, 38, 120
2, 1680, Note_on_c, 0, 38, 0
2, 1680, Note_on_c, 0, 31, 120
2, 1735, Note_on_c, 0, 31, 0
2, 1740, Note_on_c, 0, 33, 120
2, 1795, Note_on_c, 0, 33, 0
2, 1800, Note_on_c, 0, 36, 120
2, 1855, Note_on_c, 0, 36, 0
2, 1860, Note_on_c, 0, 43, 120
2, 1915, Note_on_c, 0, 43, 0
2, 1920, Note_on_c, 0, 36, 120
2, 2280, Note_on_c, 0, 36, 0
2, 2340, Note_on_c, 0, 33, 120
2, 2580, Note_on_c, 0, 33, 0
2, 2640, Note_on_c, 0, 33, 120
2, 2730, Note_on_c, 0, 33, 0
2, 2730, Note_on_c, 0, 33, 120
2, 2785, Note_on_c, 0, 33, 0
2, 2790, Note_on_c, 0, 33, 120
2, 2815, Note_on_c, 0, 33, 0
2, 2820, Note_on_c, 0, 31, 120
2, 2875, Note_on_c, 0, 31, 0
2, 2880, Note_on_c, 0, 29, 120
2, 3060, Note_on_c, 0, 29, 0
2, 3090, Note_on_c, 0, 29, 120
2, 3110, Note_on_c, 0, 29, 0
2, 3120, Note_on_c, 0, 40, 120
2, 3200, Note_on_c, 0, 40, 0
2, 3210, Note_on_c, 0, 38, 120
2, 3265, Note_on_c, 0, 38, 0
2, 3300, Note_on_c, 0, 38, 120
2, 3540, Note_on_c, 0, 38, 0
2, 3570, Note_on_c, 0, 33, 120
2, 3595, Note_on_c, 0, 33, 0
2, 3600, Note_on_c, 0, 38, 120
2, 3655, Note_on_c, 0, 38, 0
2, 3660, Note_on_c, 0, 36, 120
2, 3690, Pitch_bend_c, 0, 16383
