0, 0, Header, 1, 20, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 1, "major"
1, 0, Tempo, 400000
1, 0, Marker_t, "Intro"
1, 480, Time_signature, 2, 2, 24, 8
1, 720, Time_signature, 4, 2, 24, 8
1, 5040, Marker_t, "Verse 1"
1, 12720, Marker_t, "Verse 2"
1, 20400, Marker_t, "Chorus"
1, 24240, Marker_t, "Verse 3"
1, 31920, Marker_t, "Verse 4"
1, 39600, Marker_t, "Chorus"
1, 43440, Marker_t, "Verse 1"
1, 51120, Marker_t, "Verse 2"
1, 51120, Marker_t, "Verse 2"
1, 58800, Marker_t, "Chorus"
1, 58800, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Piano"
2, 0, Program_c, 0, 1
2, 0, Control_c, 0, 7, 90
2, 0, Control_c, 0, 10, 30
2, 480, Note_on_c, 0, 54, 91
2, 480, Note_on_c, 0, 38, 95
2, 481, Note_on_c, 0, 50, 85
2, 481, Note_on_c, 0, 62, 98
2, 481, Note_on_c, 0, 57, 104
2, 633, Note_on_c, 0, 54, 0
2, 636, Note_on_c, 0, 57, 0
2, 638, Note_on_c, 0, 62, 0
2, 729, Note_on_c, 0, 64, 91
2, 729, Note_on_c, 0, 60, 114
2, 730, Note_on_c, 0, 55, 109
2, 819, Note_on_c, 0, 50, 0
2, 845, Note_on_c, 0, 50, 78
2, 872, Note_on_c, 0, 55, 0
2, 876, Note_on_c, 0, 64, 0
2, 879, Note_on_c, 0, 60, 0
2, 966, Note_on_c, 0, 66, 95
2, 971, Note_on_c, 0, 62, 109
2, 972, Note_on_c, 0, 57, 120
2, 1046, Note_on_c, 0, 50, 0
2, 1076, Note_on_c, 0, 50, 80
2, 1137, Note_on_c, 0, 66, 0
2, 1155, Note_on_c, 0, 57, 0
2, 1163, Note_on_c, 0, 50, 0
2, 1164, Note_on_c, 0, 62, 0
2, 1168, Note_on_c, 0, 38, 0
2, 1201, Note_on_c, 0, 43, 85
2, 1202, Note_on_c, 0, 67, 109
2, 1202, Note_on_c, 0, 62, 109
2, 1320, Note_on_c, 0, 55, 88
2, 1321, Note_on_c, 0, 50, 88
2, 1344, Note_on_c, 0, 62, 0
2, 1350, Note_on_c, 0, 67, 0
2, 1439, Note_on_c, 0, 67, 95
2, 1441, Note_on_c, 0, 62, 91
2, 1441, Note_on_c, 0, 59, 85
2, 1466, Note_on_c, 0, 50, 0
2, 1466, Note_on_c, 0, 55, 0
2, 1503, Note_on_c, 0, 59, 0
2, 1560, Note_on_c, 0, 62, 0
2, 1560, Note_on_c, 0, 55, 95
2, 1561, Note_on_c, 0, 50, 85
2, 1585, Note_on_c, 0, 67, 0
2, 1679, Note_on_c, 0, 67, 104
2, 1681, Note_on_c, 0, 62, 91
2, 1683, Note_on_c, 0, 59, 67
2, 1712, Note_on_c, 0, 55, 0
2, 1713, Note_on_c, 0, 50, 0
2, 1795, Note_on_c, 0, 59, 0
2, 1798, Note_on_c, 0, 50, 82
2, 1798, Note_on_c, 0, 55, 88
2, 1800, Note_on_c, 0, 62, 0
2, 1802, Note_on_c, 0, 67, 0
2, 1829, Note_on_c, 0, 55, 0
2, 1829, Note_on_c, 0, 43, 0
2, 1831, Note_on_c, 0, 50, 0
2, 1859, Note_on_c, 0, 62, 95
2, 1859, Note_on_c, 0, 67, 109
2, 1859, Note_on_c, 0, 59, 91
2, 1860, Note_on_c, 0, 50, 88
2, 1860, Note_on_c, 0, 55, 109
2, 1861, Note_on_c, 0, 43, 88
2, 1893, Note_on_c, 0, 55, 0
2, 1895, Note_on_c, 0, 50, 0
2, 1895, Note_on_c, 0, 43, 0
2, 1977, Note_on_c, 0, 55, 104
2, 1977, Note_on_c, 0, 43, 85
2, 1978, Note_on_c, 0, 50, 59
2, 2006, Note_on_c, 0, 50, 0
2, 2006, Note_on_c, 0, 43, 0
2, 2007, Note_on_c, 0, 55, 0
2, 2038, Note_on_c, 0, 54, 127
2, 2039, Note_on_c, 0, 42, 114
2, 2067, Note_on_c, 0, 42, 0
2, 2068, Note_on_c, 0, 54, 0
2, 2095, Note_on_c, 0, 59, 0
2, 2098, Note_on_c, 0, 53, 114
2, 2099, Note_on_c, 0, 41, 104
2, 2102, Note_on_c, 0, 67, 0
2, 2103, Note_on_c, 0, 62, 0
2, 2127, Note_on_c, 0, 53, 0
2, 2127, Note_on_c, 0, 41, 0
2, 2159, Note_on_c, 0, 52, 114
2, 2159, Note_on_c, 0, 40, 114
2, 2250, Note_on_c, 0, 52, 0
2, 2277, Note_on_c, 0, 64, 104
2, 2277, Note_on_c, 0, 59, 114
2, 2278, Note_on_c, 0, 55, 104
2, 2280, Note_on_c, 0, 52, 98
2, 2311, Note_on_c, 0, 55, 0
2, 2314, Note_on_c, 0, 59, 0
2, 2314, Note_on_c, 0, 64, 0
2, 2332, Note_on_c, 0, 52, 0
2, 2399, Note_on_c, 0, 52, 104
2, 2457, Note_on_c, 0, 52, 0
2, 2457, Note_on_c, 0, 59, 114
2, 2457, Note_on_c, 0, 64, 109
2, 2457, Note_on_c, 0, 55, 104
2, 2517, Note_on_c, 0, 52, 95
2, 2523, Note_on_c, 0, 55, 0
2, 2526, Note_on_c, 0, 64, 0
2, 2526, Note_on_c, 0, 59, 0
2, 2640, Note_on_c, 0, 64, 114
2, 2641, Note_on_c, 0, 55, 120
2, 2641, Note_on_c, 0, 59, 124
2, 2647, Note_on_c, 0, 52, 0
2, 2758, Note_on_c, 0, 55, 0
2, 2758, Note_on_c, 0, 52, 109
2, 2762, Note_on_c, 0, 59, 0
2, 2762, Note_on_c, 0, 64, 0
2, 2815, Note_on_c, 0, 52, 0
2, 2819, Note_on_c, 0, 59, 120
2, 2819, Note_on_c, 0, 64, 120
2, 2819, Note_on_c, 0, 55, 109
2, 2938, Note_on_c, 0, 52, 95
2, 2965, Note_on_c, 0, 40, 0
2, 2967, Note_on_c, 0, 52, 0
2, 3000, Note_on_c, 0, 38, 109
2, 3001, Note_on_c, 0, 50, 109
2, 3027, Note_on_c, 0, 50, 0
2, 3027, Note_on_c, 0, 38, 0
2, 3035, Note_on_c, 0, 55, 0
2, 3056, Note_on_c, 0, 64, 0
2, 3057, Note_on_c, 0, 59, 0
