0, 0, Header, 1, 6, 960
1, 0, Start_track
1, 0, Control_c, 0, 101, 0
1, 0, Control_c, 0, 100, 0
1, 0, Control_c, 0, 6, 12
1, 0, Control_c, 0, 38, 0
1, 0, Control_c, 1, 101, 0
1, 0, Control_c, 1, 100, 0
1, 0, Control_c, 1, 6, 12
1, 0, Control_c, 1, 38, 0
1, 0, Control_c, 2, 101, 0
1, 0, Control_c, 2, 100, 0
1, 0, Control_c, 2, 6, 12
1, 0, Control_c, 2, 38, 0
1, 0, Control_c, 3, 101, 0
1, 0, Control_c, 3, 100, 0
1, 0, Control_c, 3, 6, 12
1, 0, Control_c, 3, 38, 0
1, 0, Control_c, 4, 101, 0
1, 0, Control_c, 4, 100, 0
1, 0, Control_c, 4, 6, 12
1, 0, Control_c, 4, 38, 0
1, 0, Control_c, 5, 101, 0
1, 0, Control_c, 5, 100, 0
1, 0, Control_c, 5, 6, 12
1, 0, Control_c, 5, 38, 0
1, 0, Control_c, 6, 101, 0
1, 0, Control_c, 6, 100, 0
1, 0, Control_c, 6, 6, 12
1, 0, Control_c, 6, 38, 0
1, 0, Control_c, 7, 101, 0
1, 0, Control_c, 7, 100, 0
1, 0, Control_c, 7, 6, 12
1, 0, Control_c, 7, 38, 0
1, 0, Control_c, 8, 101, 0
1, 0, Control_c, 8, 100, 0
1, 0, Control_c, 8, 6, 12
1, 0, Control_c, 8, 38, 0
1, 0, Control_c, 9, 101, 0
1, 0, Control_c, 9, 100, 0
1, 0, Control_c, 9, 6, 12
1, 0, Control_c, 9, 38, 0
1, 0, Control_c, 10, 101, 0
1, 0, Control_c, 10, 100, 0
1, 0, Control_c, 10, 6, 12
1, 0, Control_c, 10, 38, 0
1, 0, Control_c, 11, 101, 0
1, 0, Control_c, 11, 100, 0
1, 0, Control_c, 11, 6, 12
1, 0, Control_c, 11, 38, 0
1, 0, Control_c, 12, 101, 0
1, 0, Control_c, 12, 100, 0
1, 0, Control_c, 12, 6, 12
1, 0, Control_c, 12, 38, 0
1, 0, Control_c, 13, 101, 0
1, 0, Control_c, 13, 100, 0
1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 618556
1, 0, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 103
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 26
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 26
2, 3360, Note_on_c, 0, 69, 95
2, 3520, Note_off_c, 0, 69, 95
2, 3520, Note_on_c, 0, 73, 95
2, 3680, Note_off_c, 0, 73, 95
2, 3680, Note_on_c, 0, 76, 95
2, 3840, Note_off_c, 0, 76, 95
2, 3840, Note_on_c, 0, 79, 95
2, 4320, Note_off_c, 0, 79, 95
2, 4320, Note_on_c, 0, 78, 95
2, 4560, Note_off_c, 0, 78, 95
2, 4560, Note_on_c, 0, 69, 95
2, 4800, Note_off_c, 0, 69, 95
2, 4800, Note_on_c, 0, 77, 95
2, 4920, Note_off_c, 0, 77, 95
2, 5040, Note_on_c, 0, 76, 95
2, 5520, Note_off_c, 0, 76, 95
2, 5520, Note_on_c, 0, 64, 95
2, 5568, Note_off_c, 0, 64, 95
2, 5760, Note_on_c, 0, 74, 95
2, 6000, Note_off_c, 0, 74, 95
2, 6240, Note_on_c, 0, 72, 95
2, 6480, Note_off_c, 0, 72, 95
2, 6480, Note_on_c, 0, 71, 95
2, 6720, Note_off_c, 0, 71, 95
2, 6720, Note_on_c, 0, 69, 95
2, 6840, Note_off_c, 0, 69, 95
2, 6960, Note_on_c, 0, 67, 95
2, 7200, Note_off_c, 0, 67, 95
2, 7440, Note_on_c, 0, 64, 95
2, 7560, Note_off_c, 0, 64, 95
2, 7560, Note_on_c, 0, 69, 95
2, 7680, Note_off_c, 0, 69, 95
2, 7680, Note_on_c, 0, 64, 70
2, 7840, Note_off_c, 0, 64, 70
2, 8000, Note_on_c, 0, 57, 95
2, 8160, Note_off_c, 0, 57, 95
2, 8160, Note_on_c, 0, 63, 95
2, 8320, Note_off_c, 0, 63, 95
2, 8480, Note_on_c, 0, 57, 95
2, 8640, Note_off_c, 0, 57, 95
2, 8640, Note_on_c, 0, 62, 95
2, 8800, Note_off_c, 0, 62, 95
2, 8960, Pitch_bend_c, 1, 8192
2, 8960, Note_on_c, 1, 59, 95
2, 8976, Pitch_bend_c, 1, 8320
2, 8992, Pitch_bend_c, 1, 8448
2, 9008, Pitch_bend_c, 1, 8576
2, 9024, Pitch_bend_c, 1, 8704
2, 9040, Pitch_bend_c, 1, 8832
2, 9040, Pitch_bend_c, 1, 8832
2, 9120, Pitch_bend_c, 1, 8832
2, 9120, Pitch_bend_c, 1, 8192
2, 9120, Note_off_c, 1, 59, 95
2, 9120, Pitch_bend_c, 1, 8832
2, 9120, Note_on_c, 1, 59, 47
2, 9280, Pitch_bend_c, 1, 8832
2, 9440, Pitch_bend_c, 1, 8832
2, 9440, Pitch_bend_c, 1, 8192
2, 9440, Note_off_c, 1, 59, 47
2, 9440, Pitch_bend_c, 1, 8832
2, 9440, Note_on_c, 1, 59, 95
2, 9493, Pitch_bend_c, 1, 8832
2, 9503, Pitch_bend_c, 1, 8704
2, 9513, Pitch_bend_c, 1, 8576
2, 9523, Pitch_bend_c, 1, 8448
2, 9533, Pitch_bend_c, 1, 8320
2, 9543, Pitch_bend_c, 1, 8192
2, 9546, Pitch_bend_c, 1, 8192
2, 9600, Pitch_bend_c, 1, 8192
2, 9600, Pitch_bend_c, 1, 8192
2, 9600, Note_off_c, 1, 59, 95
2, 9600, Note_on_c, 0, 57, 95
2, 9600, Note_on_c, 0, 52, 95
2, 10080, Note_off_c, 0, 57, 95
2, 10080, Note_off_c, 0, 52, 95
2, 103680, Note_on_c, 0, 73, 95
2, 103680, Note_on_c, 0, 69, 95
2, 103920, Note_off_c, 0, 73, 95
2, 103920, Note_off_c, 0, 69, 95
2, 104160, Note_on_c, 0, 73, 95
2, 104160, Note_on_c, 0, 69, 95
2, 104400, Note_off_c, 0, 73, 95
2, 104400, Note_off_c, 0, 69, 95
2, 104640, Note_on_c, 1, 71, 95
2, 104640, Note_on_c, 1, 66, 95
2, 104760, Pitch_bend_c, 1, 7552
2, 104760, Pitch_bend_c, 1, 7552
2, 104880, Pitch_bend_c, 1, 6784
2, 104880, Pitch_bend_c, 1, 8192
2, 104880, Note_off_c, 1, 71, 95
2, 104880, Pitch_bend_c, 1, 6784
2, 104880, Pitch_bend_c, 1, 8192
2, 104880, Note_off_c, 1, 66, 95
2, 104880, Note_on_c, 0, 69, 95
2, 104880, Note_on_c, 0, 64, 95
2, 105120, Note_off_c, 0, 69, 95
2, 105120, Note_off_c, 0, 64, 95
2, 105120, Note_on_c, 0, 66, 95
2, 105360, Note_off_c, 0, 66, 95
2, 105360, Note_on_c, 0, 69, 95
2, 105360, Note_on_c, 0, 64, 95
