0, 0, Header, 1, 20, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 550459
1, 0, Marker_t, "Clean Sweep by Bobby Broom seq. by B. Lasnek"
1, 17760, Marker_t, "bridge"
1, 27840, Marker_t, "solo intro"
1, 37440, Marker_t, "3"
1, 37440, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Clean Sweep"
2, 120, Control_c, 0, 121, 0
2, 240, Control_c, 0, 0, 0
2, 240, Program_c, 0, 33
2, 242, Control_c, 0, 7, 100
2, 244, Control_c, 0, 10, 64
2, 246, Control_c, 0, 91, 65
2, 248, Control_c, 0, 93, 0
2, 4325, Note_on_c, 0, 28, 80
2, 4385, Note_on_c, 0, 28, 0
2, 4470, Note_on_c, 0, 28, 80
2, 4500, Note_on_c, 0, 28, 0
2, 4500, Note_on_c, 0, 35, 80
2, 4560, Note_on_c, 0, 35, 0
2, 4570, Note_on_c, 0, 33, 80
2, 4615, Note_on_c, 0, 33, 0
2, 4740, Note_on_c, 0, 38, 80
2, 4770, Note_on_c, 0, 38, 0
2, 4770, Note_on_c, 0, 40, 80
2, 4795, Note_on_c, 0, 28, 80
2, 4800, Note_on_c, 0, 40, 0
2, 4825, Note_on_c, 0, 28, 0
2, 4830, Note_on_c, 0, 28, 80
2, 4860, Note_on_c, 0, 28, 0
2, 4900, Note_on_c, 0, 28, 80
2, 4930, Note_on_c, 0, 28, 0
2, 4960, Note_on_c, 0, 28, 80
2, 4985, Note_on_c, 0, 35, 80
2, 4990, Note_on_c, 0, 28, 0
2, 5045, Note_on_c, 0, 33, 80
2, 5050, Note_on_c, 0, 35, 0
2, 5285, Note_on_c, 0, 33, 0
2, 5285, Note_on_c, 0, 28, 80
2, 5345, Note_on_c, 0, 28, 0
2, 5430, Note_on_c, 0, 28, 80
2, 5460, Note_on_c, 0, 28, 0
2, 5460, Note_on_c, 0, 35, 80
2, 5520, Note_on_c, 0, 35, 0
2, 5530, Note_on_c, 0, 33, 80
2, 5575, Note_on_c, 0, 33, 0
2, 5700, Note_on_c, 0, 38, 80
2, 5730, Note_on_c, 0, 38, 0
2, 5730, Note_on_c, 0, 40, 80
2, 5755, Note_on_c, 0, 28, 80
2, 5760, Note_on_c, 0, 40, 0
2, 5785, Note_on_c, 0, 28, 0
2, 5790, Note_on_c, 0, 28, 80
2, 5820, Note_on_c, 0, 28, 0
2, 5860, Note_on_c, 0, 28, 80
2, 5890, Note_on_c, 0, 28, 0
2, 5920, Note_on_c, 0, 28, 80
2, 5945, Note_on_c, 0, 35, 80
2, 5950, Note_on_c, 0, 28, 0
2, 6005, Note_on_c, 0, 33, 80
2, 6010, Note_on_c, 0, 35, 0
2, 6065, Note_on_c, 0, 33, 0
2, 6120, Note_on_c, 0, 29, 80
2, 6240, Note_on_c, 0, 29, 0
2, 6245, Note_on_c, 0, 28, 80
2, 6305, Note_on_c, 0, 28, 0
2, 6390, Note_on_c, 0, 28, 80
2, 6420, Note_on_c, 0, 28, 0
2, 6420, Note_on_c, 0, 35, 80
2, 6480, Note_on_c, 0, 35, 0
2, 6490, Note_on_c, 0, 33, 80
2, 6535, Note_on_c, 0, 33, 0
2, 6660, Note_on_c, 0, 38, 80
2, 6690, Note_on_c, 0, 38, 0
2, 6690, Note_on_c, 0, 40, 80
2, 6715, Note_on_c, 0, 28, 80
2, 6720, Note_on_c, 0, 40, 0
2, 6745, Note_on_c, 0, 28, 0
2, 6750, Note_on_c, 0, 28, 80
2, 6780, Note_on_c, 0, 28, 0
2, 6820, Note_on_c, 0, 28, 80
2, 6850, Note_on_c, 0, 28, 0
2, 6880, Note_on_c, 0, 28, 80
2, 6905, Note_on_c, 0, 35, 80
2, 6910, Note_on_c, 0, 28, 0
2, 6965, Note_on_c, 0, 33, 80
2, 6970, Note_on_c, 0, 35, 0
2, 7205, Note_on_c, 0, 33, 0
2, 7205, Note_on_c, 0, 28, 80
2, 7265, Note_on_c, 0, 28, 0
2, 7350, Note_on_c, 0, 28, 80
2, 7380, Note_on_c, 0, 28, 0
2, 7380, Note_on_c, 0, 35, 80
2, 7440, Note_on_c, 0, 35, 0
2, 7450, Note_on_c, 0, 33, 80
2, 7495, Note_on_c, 0, 33, 0
2, 7620, Note_on_c, 0, 38, 80
2, 7650, Note_on_c, 0, 38, 0
2, 7650, Note_on_c, 0, 40, 80
2, 7675, Note_on_c, 0, 28, 80
2, 7680, Note_on_c, 0, 40, 0
2, 7705, Note_on_c, 0, 28, 0
2, 7710, Note_on_c, 0, 28, 80
2, 7740, Note_on_c, 0, 28, 0
2, 7780, Note_on_c, 0, 28, 80
2, 7810, Note_on_c, 0, 28, 0
2, 7840, Note_on_c, 0, 28, 80
2, 7865, Note_on_c, 0, 35, 80
2, 7870, Note_on_c, 0, 28, 0
2, 7925, Note_on_c, 0, 33, 80
2, 7930, Note_on_c, 0, 35, 0
2, 8040, Note_on_c, 0, 31, 80
2, 8045, Note_on_c, 0, 33, 0
2, 8160, Note_on_c, 0, 31, 0
2, 8160, Note_on_c, 0, 36, 80
2, 8240, Note_on_c, 0, 36, 0
2, 8310, Note_on_c, 0, 36, 80
2, 8340, Note_on_c, 0, 36, 0
2, 8370, Note_on_c, 0, 36, 80
2, 8400, Note_on_c, 0, 36, 0
2, 8400, Note_on_c, 0, 36, 80
2, 8460, Note_on_c, 0, 36, 0
2, 8520, Note_on_c, 0, 31, 80
2, 8640, Note_on_c, 0, 31, 0
2, 8640, Note_on_c, 0, 36, 80
2, 8720, Note_on_c, 0, 36, 0
2, 8790, Note_on_c, 0, 36, 80
2, 8820, Note_on_c, 0, 36, 0
2, 8850, Note_on_c, 0, 36, 80
2, 8880, Note_on_c, 0, 36, 0
2, 8880, Note_on_c, 0, 36, 80
2, 8925, Note_on_c, 0, 36, 0
2, 9000, Note_on_c, 0, 31, 80
2, 9120, Note_on_c, 0, 31, 0
2, 9125, Note_on_c, 0, 28, 80
2, 9185, Note_on_c, 0, 28, 0
2, 9270, Note_on_c, 0, 28, 80
2, 9300, Note_on_c, 0, 28, 0
2, 9300, Note_on_c, 0, 35, 80
2, 9360, Note_on_c, 0, 35, 0
2, 9370, Note_on_c, 0, 33, 80
