0, 0, Header, 1, 12, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 1000000
1, 10080, Marker_t, "VERSE"
1, 17760, Marker_t, "TAG"
1, 17760, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "PIANO"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 64, 0
2, 0, Pitch_bend_c, 0, 8192
2, 480, Note_on_c, 0, 55, 120
2, 480, Note_on_c, 0, 69, 120
2, 480, Note_on_c, 0, 59, 120
2, 480, Note_on_c, 0, 62, 120
2, 480, Control_c, 0, 64, 127
2, 480, Note_on_c, 0, 43, 120
2, 497, Control_c, 0, 64, 127
2, 538, Control_c, 0, 64, 0
2, 539, Note_on_c, 0, 62, 0
2, 539, Note_on_c, 0, 59, 0
2, 540, Note_on_c, 0, 69, 0
2, 540, Note_on_c, 0, 71, 120
2, 560, Control_c, 0, 64, 127
2, 599, Note_on_c, 0, 55, 0
2, 599, Note_on_c, 0, 43, 0
2, 600, Note_on_c, 0, 71, 0
2, 600, Note_on_c, 0, 55, 120
2, 600, Note_on_c, 0, 71, 120
2, 600, Note_on_c, 0, 62, 120
2, 600, Note_on_c, 0, 59, 120
2, 600, Note_on_c, 0, 43, 120
2, 659, Note_on_c, 0, 59, 0
2, 659, Note_on_c, 0, 62, 0
2, 660, Note_on_c, 0, 71, 0
2, 660, Note_on_c, 0, 69, 120
2, 660, Note_on_c, 0, 59, 120
2, 665, Control_c, 0, 64, 0
2, 677, Control_c, 0, 64, 127
2, 719, Note_on_c, 0, 59, 0
2, 719, Note_on_c, 0, 43, 0
2, 719, Note_on_c, 0, 55, 0
2, 720, Note_on_c, 0, 69, 0
2, 720, Note_on_c, 0, 43, 120
2, 720, Note_on_c, 0, 53, 120
2, 720, Note_on_c, 0, 74, 120
2, 720, Note_on_c, 0, 69, 120
2, 720, Note_on_c, 0, 59, 120
2, 720, Note_on_c, 0, 62, 120
2, 722, Control_c, 0, 64, 0
2, 730, Control_c, 0, 64, 0
2, 749, Note_on_c, 0, 69, 0
2, 750, Note_on_c, 0, 71, 120
2, 770, Control_c, 0, 64, 127
2, 779, Note_on_c, 0, 71, 0
2, 780, Note_on_c, 0, 71, 120
2, 791, Control_c, 0, 64, 127
2, 809, Note_on_c, 0, 71, 0
2, 810, Note_on_c, 0, 69, 120
2, 816, Control_c, 0, 64, 0
2, 838, Control_c, 0, 64, 127
2, 839, Note_on_c, 0, 69, 0
2, 839, Note_on_c, 0, 43, 0
2, 840, Note_on_c, 0, 59, 0
2, 840, Note_on_c, 0, 53, 0
2, 840, Note_on_c, 0, 62, 0
2, 840, Note_on_c, 0, 74, 0
2, 840, Note_on_c, 0, 43, 120
2, 840, Note_on_c, 0, 53, 120
2, 840, Note_on_c, 0, 71, 120
2, 840, Note_on_c, 0, 62, 120
2, 840, Note_on_c, 0, 59, 120
2, 869, Note_on_c, 0, 71, 0
2, 870, Note_on_c, 0, 79, 120
2, 870, Note_on_c, 0, 74, 120
2, 882, Control_c, 0, 64, 0
2, 899, Note_on_c, 0, 74, 0
2, 899, Note_on_c, 0, 62, 0
2, 899, Note_on_c, 0, 59, 0
2, 899, Note_on_c, 0, 79, 0
2, 900, Note_on_c, 0, 62, 120
2, 901, Control_c, 0, 64, 127
2, 954, Control_c, 0, 64, 0
2, 959, Note_on_c, 0, 62, 0
2, 959, Note_on_c, 0, 43, 0
2, 959, Note_on_c, 0, 53, 0
2, 960, Note_on_c, 0, 71, 120
2, 960, Note_on_c, 0, 66, 120
2, 960, Note_on_c, 0, 52, 120
2, 960, Note_on_c, 0, 60, 120
2, 960, Note_on_c, 0, 55, 120
2, 960, Note_on_c, 0, 36, 120
2, 967, Control_c, 0, 64, 0
2, 989, Note_on_c, 0, 66, 0
2, 990, Note_on_c, 0, 67, 120
2, 1017, Control_c, 0, 64, 127
2, 1019, Note_on_c, 0, 60, 0
2, 1019, Note_on_c, 0, 52, 0
2, 1020, Note_on_c, 0, 64, 120
2, 1069, Control_c, 0, 64, 127
2, 1080, Note_on_c, 0, 55, 0
2, 1080, Note_on_c, 0, 60, 120
2, 1080, Note_on_c, 0, 52, 120
2, 1139, Note_on_c, 0, 52, 0
2, 1139, Note_on_c, 0, 60, 0
2, 1140, Note_on_c, 0, 64, 0
2, 1140, Note_on_c, 0, 71, 0
2, 1140, Note_on_c, 0, 67, 0
2, 1140, Note_on_c, 0, 55, 120
2, 1186, Control_c, 0, 64, 0
2, 1188, Control_c, 0, 64, 0
2, 1199, Note_on_c, 0, 55, 0
2, 1199, Note_on_c, 0, 36, 0
2, 1200, Note_on_c, 0, 67, 120
2, 1200, Note_on_c, 0, 62, 120
