0, 0, Header, 1, 15, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 600000
1, 0, Marker_t, "Intro"
1, 7200, Marker_t, "Verse 1"
1, 18240, Marker_t, "Chorus"
1, 25920, Marker_t, "Verse 2"
1, 36960, Marker_t, "Chorus"
1, 44640, Marker_t, "Instrumental"
1, 51840, Marker_t, "Chorus "
1, 59520, Marker_t, "Fade-Out"
1, 59520, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Piano"
2, 0, Program_c, 0, 1
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 30
2, 2400, Note_on_c, 0, 41, 115
2, 2459, Note_on_c, 0, 41, 0
2, 2460, Note_on_c, 0, 41, 115
2, 2519, Note_on_c, 0, 41, 0
2, 2520, Note_on_c, 0, 41, 115
2, 2579, Note_on_c, 0, 41, 0
2, 2580, Note_on_c, 0, 41, 115
2, 2609, Note_on_c, 0, 41, 0
2, 2610, Note_on_c, 0, 41, 115
2, 2639, Note_on_c, 0, 41, 0
2, 2640, Note_on_c, 0, 41, 115
2, 2699, Note_on_c, 0, 41, 0
2, 2700, Note_on_c, 0, 41, 115
2, 2819, Note_on_c, 0, 41, 0
2, 2820, Note_on_c, 0, 41, 115
2, 2879, Note_on_c, 0, 41, 0
2, 2880, Note_on_c, 0, 41, 115
2, 2939, Note_on_c, 0, 41, 0
2, 2940, Note_on_c, 0, 41, 115
2, 2999, Note_on_c, 0, 41, 0
2, 3000, Note_on_c, 0, 41, 115
2, 3059, Note_on_c, 0, 41, 0
2, 3060, Note_on_c, 0, 41, 115
2, 3089, Note_on_c, 0, 41, 0
2, 3090, Note_on_c, 0, 41, 115
2, 3119, Note_on_c, 0, 41, 0
2, 3120, Note_on_c, 0, 41, 115
2, 3179, Note_on_c, 0, 41, 0
2, 3180, Note_on_c, 0, 41, 115
2, 3299, Note_on_c, 0, 41, 0
2, 3300, Note_on_c, 0, 41, 115
2, 3359, Note_on_c, 0, 41, 0
2, 3360, Note_on_c, 0, 57, 115
2, 3360, Note_on_c, 0, 60, 115
2, 3360, Note_on_c, 0, 65, 115
2, 3361, Note_on_c, 0, 41, 115
2, 3420, Note_on_c, 0, 41, 0
2, 3421, Note_on_c, 0, 41, 115
2, 3480, Note_on_c, 0, 41, 0
2, 3481, Note_on_c, 0, 41, 115
2, 3540, Note_on_c, 0, 41, 0
2, 3541, Note_on_c, 0, 41, 115
2, 3570, Note_on_c, 0, 41, 0
2, 3571, Note_on_c, 0, 41, 115
2, 3600, Note_on_c, 0, 41, 0
2, 3601, Note_on_c, 0, 41, 115
2, 3660, Note_on_c, 0, 41, 0
2, 3661, Note_on_c, 0, 41, 115
2, 3780, Note_on_c, 0, 41, 0
2, 3781, Note_on_c, 0, 41, 115
2, 3840, Note_on_c, 0, 41, 0
2, 3842, Note_on_c, 0, 41, 115
2, 3901, Note_on_c, 0, 41, 0
2, 3902, Note_on_c, 0, 41, 115
2, 3961, Note_on_c, 0, 41, 0
2, 3962, Note_on_c, 0, 41, 115
2, 4021, Note_on_c, 0, 41, 0
2, 4022, Note_on_c, 0, 41, 115
2, 4051, Note_on_c, 0, 41, 0
2, 4052, Note_on_c, 0, 41, 115
2, 4081, Note_on_c, 0, 41, 0
2, 4082, Note_on_c, 0, 41, 115
2, 4141, Note_on_c, 0, 41, 0
2, 4142, Note_on_c, 0, 41, 115
2, 4261, Note_on_c, 0, 41, 0
2, 4262, Note_on_c, 0, 41, 115
2, 4319, Note_on_c, 0, 57, 0
2, 4319, Note_on_c, 0, 65, 0
2, 4319, Note_on_c, 0, 60, 0
2, 4320, Note_on_c, 0, 62, 115
2, 4320, Note_on_c, 0, 65, 115
2, 4320, Note_on_c, 0, 70, 115
2, 4321, Note_on_c, 0, 41, 0
2, 4323, Note_on_c, 0, 41, 115
2, 4382, Note_on_c, 0, 41, 0
