0, 0, Header, 1, 18, 120
1, 0, Start_track
1, 0, Title_t, "Take A Look -- By: Level 42"
1, 0, Title_t, "From The Album: Staring At The Sun"
1, 0, Copyright_t, "http://www.flash.net/~questps/midi.htm"
1, 0, Text_t, "Sequenced by: Sean D. Green -- The Midi Extreme \012"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 1, "major"
1, 0, Tempo, 638298
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Acoustic Piano"
2, 0, Control_c, 0, 0, 56
2, 0, Control_c, 0, 32, 0
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 63
2, 180, Control_c, 0, 93, 79
2, 190, Control_c, 0, 93, 82
2, 210, Control_c, 0, 93, 84
2, 347, Control_c, 0, 93, 82
2, 362, Control_c, 0, 93, 80
2, 485, Note_on_c, 0, 66, 109
2, 485, Note_on_c, 0, 59, 90
2, 486, Note_on_c, 0, 63, 104
2, 487, Note_on_c, 0, 47, 86
2, 572, Control_c, 0, 93, 82
2, 577, Control_c, 0, 93, 84
2, 579, Control_c, 0, 93, 89
2, 579, Control_c, 0, 64, 127
2, 629, Control_c, 0, 93, 90
2, 639, Control_c, 0, 93, 93
2, 644, Control_c, 0, 93, 96
2, 654, Control_c, 0, 93, 97
2, 694, Note_on_c, 0, 63, 0
2, 694, Note_on_c, 0, 66, 0
2, 700, Note_on_c, 0, 59, 0
2, 740, Control_c, 0, 93, 94
2, 750, Control_c, 0, 93, 92
2, 777, Note_on_c, 0, 64, 92
2, 778, Note_on_c, 0, 61, 96
2, 848, Note_on_c, 0, 61, 0
2, 848, Note_on_c, 0, 64, 0
2, 867, Note_on_c, 0, 63, 92
2, 868, Control_c, 0, 93, 89
2, 868, Note_on_c, 0, 59, 73
2, 873, Control_c, 0, 93, 88
2, 886, Note_on_c, 0, 47, 0
2, 886, Control_c, 0, 93, 86
2, 895, Note_on_c, 0, 63, 0
2, 900, Note_on_c, 0, 59, 0
2, 949, Control_c, 0, 64, 0
2, 952, Note_on_c, 0, 64, 86
2, 953, Note_on_c, 0, 61, 89
2, 953, Note_on_c, 0, 57, 78
2, 953, Note_on_c, 0, 45, 94
2, 1077, Control_c, 0, 64, 127
2, 1145, Control_c, 0, 64, 0
2, 1191, Control_c, 0, 64, 127
2, 1246, Control_c, 0, 64, 0
2, 1300, Control_c, 0, 64, 127
2, 1353, Note_on_c, 0, 57, 0
2, 1356, Note_on_c, 0, 64, 0
2, 1356, Note_on_c, 0, 61, 0
2, 1356, Note_on_c, 0, 45, 0
2, 1440, Note_on_c, 0, 63, 86
2, 1440, Note_on_c, 0, 56, 77
2, 1440, Note_on_c, 0, 59, 92
2, 1441, Note_on_c, 0, 44, 100
2, 1442, Control_c, 0, 64, 0
2, 1450, Control_c, 0, 10, 58
2, 1450, Control_c, 0, 10, 60
2, 1455, Control_c, 0, 10, 55
2, 1465, Control_c, 0, 10, 56
2, 1475, Control_c, 0, 10, 54
2, 1540, Control_c, 0, 64, 127
2, 1680, Control_c, 0, 93, 89
2, 1700, Control_c, 0, 93, 90
2, 1710, Note_on_c, 0, 44, 0
2, 1717, Note_on_c, 0, 56, 0
2, 1722, Note_on_c, 0, 63, 0
2, 1730, Note_on_c, 0, 59, 0
2, 1919, Note_on_c, 0, 59, 99
2, 1920, Note_on_c, 0, 64, 113
2, 1921, Note_on_c, 0, 43, 94
2, 1921, Control_c, 0, 64, 0
2, 1922, Note_on_c, 0, 55, 97
2, 1933, Control_c, 0, 93, 92
2, 2030, Control_c, 0, 64, 127
2, 2060, Control_c, 0, 93, 93
2, 2065, Control_c, 0, 93, 94
2, 2070, Control_c, 0, 93, 101
2, 2070, Control_c, 0, 93, 98
2, 2105, Note_on_c, 0, 59, 0
2, 2127, Note_on_c, 0, 64, 0
2, 2132, Control_c, 0, 93, 96
2, 2132, Control_c, 0, 93, 99
2, 2156, Control_c, 0, 93, 94
2, 2159, Note_on_c, 0, 66, 96
2, 2280, Note_on_c, 0, 59, 73
2, 2302, Note_on_c, 0, 66, 0
2, 2313, Note_on_c, 0, 59, 0
2, 2318, Note_on_c, 0, 55, 0
2, 2323, Note_on_c, 0, 43, 0
2, 2323, Control_c, 0, 93, 92
2, 2328, Control_c, 0, 93, 90
2, 2333, Control_c, 0, 93, 88
2, 2398, Note_on_c, 0, 61, 79
2, 2398, Note_on_c, 0, 58, 64
2, 2400, Note_on_c, 0, 42, 55
2, 2401, Note_on_c, 0, 54, 81
2, 2403, Control_c, 0, 64, 0
2, 2436, Control_c, 0, 64, 127
2, 2482, Note_on_c, 0, 58, 0
2, 2485, Note_on_c, 0, 61, 0
2, 2514, Note_on_c, 0, 66, 75
2, 2515, Note_on_c, 0, 61, 79
2, 2585, Note_on_c, 0, 66, 0
2, 2593, Note_on_c, 0, 61, 0
2, 2696, Note_on_c, 0, 66, 84
2, 2696, Note_on_c, 0, 70, 81
2, 2726, Note_on_c, 0, 70, 0
2, 2738, Note_on_c, 0, 66, 0
2, 2787, Note_on_c, 0, 58, 54
2, 2788, Note_on_c, 0, 66, 58
2, 2789, Note_on_c, 0, 61, 52
2, 2794, Note_on_c, 0, 54, 0
2, 2808, Note_on_c, 0, 58, 0
2, 2815, Note_on_c, 0, 66, 0
2, 2817, Note_on_c, 0, 61, 0
2, 2853, Note_on_c, 0, 42, 0
2, 2877, Note_on_c, 0, 59, 78
2, 2877, Note_on_c, 0, 56, 68
