7, 22800, Note_on_c, 1, 43, 69
7, 22816, Note_off_c, 1, 40, 64
7, 23040, Note_off_c, 1, 43, 64
7, 23040, Note_on_c, 1, 41, 69
7, 23280, Note_off_c, 1, 41, 64
7, 23280, Note_on_c, 1, 48, 68
7, 23522, Note_off_c, 1, 48, 64
7, 23522, Note_on_c, 1, 45, 63
7, 23764, Note_off_c, 1, 45, 64
7, 23764, Note_on_c, 1, 41, 81
7, 24000, Note_off_c, 1, 41, 64
7, 24000, Note_on_c, 1, 36, 69
7, 24148, Note_off_c, 1, 36, 64
7, 24176, Note_on_c, 1, 36, 81
7, 24228, Note_off_c, 1, 36, 64
7, 24240, Note_on_c, 1, 40, 62
7, 24480, Note_off_c, 1, 40, 64
7, 24480, Note_on_c, 1, 41, 77
7, 24608, Note_off_c, 1, 41, 64
7, 24658, Note_on_c, 1, 41, 70
7, 24720, Note_on_c, 1, 48, 63
7, 24728, Note_off_c, 1, 41, 64
7, 24960, Note_off_c, 1, 48, 64
7, 24960, Note_on_c, 1, 34, 89
7, 25138, Note_on_c, 1, 29, 40
7, 25146, Note_off_c, 1, 34, 64
7, 25200, Note_off_c, 1, 29, 64
7, 25200, Note_on_c, 1, 41, 72
7, 25410, Note_off_c, 1, 41, 64
7, 25440, Note_on_c, 1, 38, 80
7, 25680, Note_off_c, 1, 38, 64
7, 25680, Note_on_c, 1, 34, 82
7, 25782, Note_off_c, 1, 34, 64
7, 25858, Note_on_c, 1, 29, 60
7, 25920, Note_off_c, 1, 29, 64
7, 25920, Note_on_c, 1, 43, 84
7, 26096, Note_on_c, 1, 38, 60
7, 26136, Note_off_c, 1, 38, 64
7, 26150, Note_off_c, 1, 43, 64
7, 26160, Note_on_c, 1, 50, 77
7, 26336, Note_off_c, 1, 50, 64
7, 26336, Note_on_c, 1, 38, 62
7, 26370, Note_off_c, 1, 38, 64
7, 26400, Note_on_c, 1, 36, 64
7, 26602, Note_off_c, 1, 36, 64
7, 26640, Note_on_c, 1, 36, 79
7, 26880, Note_off_c, 1, 36, 64
7, 26880, Note_on_c, 1, 33, 74
7, 27018, Note_off_c, 1, 33, 64
7, 27058, Note_on_c, 1, 21, 82
7, 27104, Note_off_c, 1, 21, 64
7, 27120, Note_on_c, 1, 35, 74
7, 27338, Note_off_c, 1, 35, 64
7, 27360, Note_on_c, 1, 36, 54
7, 27584, Note_off_c, 1, 36, 64
7, 27600, Note_on_c, 1, 40, 67
7, 27766, Note_off_c, 1, 40, 64
7, 27778, Note_on_c, 1, 33, 72
7, 27840, Note_off_c, 1, 33, 64
7, 27840, Note_on_c, 1, 44, 89
7, 28018, Note_on_c, 1, 38, 40
7, 28026, Note_off_c, 1, 44, 64
7, 28080, Note_off_c, 1, 38, 64
7, 28080, Note_on_c, 1, 50, 72
7, 28290, Note_off_c, 1, 50, 64
7, 28320, Note_on_c, 1, 47, 80
7, 28560, Note_off_c, 1, 47, 64
7, 28560, Note_on_c, 1, 44, 82
7, 28662, Note_off_c, 1, 44, 64
7, 28738, Note_on_c, 1, 38, 60
7, 28800, Note_off_c, 1, 38, 64
7, 28800, Note_on_c, 1, 43, 76
7, 29040, Note_off_c, 1, 43, 64
7, 29040, Note_on_c, 1, 45, 76
7, 29266, Note_off_c, 1, 45, 64
7, 29280, Note_on_c, 1, 46, 66
7, 29520, Note_off_c, 1, 46, 64
7, 29520, Note_on_c, 1, 50, 69
7, 29690, Note_off_c, 1, 50, 64
7, 29690, Note_on_c, 1, 43, 66
7, 29760, Note_off_c, 1, 43, 64
7, 29760, Note_on_c, 1, 36, 64
7, 29962, Note_off_c, 1, 36, 64
7, 30000, Note_on_c, 1, 36, 79
7, 30240, Note_off_c, 1, 36, 64
7, 30240, Note_on_c, 1, 36, 72
7, 30416, Note_on_c, 1, 24, 65
7, 30422, Note_off_c, 1, 36, 64
7, 30478, Note_off_c, 1, 24, 64
7, 30480, Note_on_c, 1, 36, 74
7, 30718, Note_off_c, 1, 36, 64
7, 30720, Note_on_c, 1, 41, 69
7, 30960, Note_off_c, 1, 41, 64
7, 30960, Note_on_c, 1, 48, 68
7, 31202, Note_off_c, 1, 48, 64
7, 31202, Note_on_c, 1, 45, 63
7, 31444, Note_off_c, 1, 45, 64
7, 31444, Note_on_c, 1, 41, 81
7, 31680, Note_off_c, 1, 41, 64
7, 31680, Note_on_c, 1, 43, 84
7, 31856, Note_on_c, 1, 37, 60
7, 31896, Note_off_c, 1, 37, 64
7, 31910, Note_off_c, 1, 43, 64
7, 31920, Note_on_c, 1, 49, 77
7, 32096, Note_off_c, 1, 49, 64
7, 32096, Note_on_c, 1, 37, 62
7, 32130, Note_off_c, 1, 37, 64
7, 32160, Note_on_c, 1, 36, 72
7, 32400, Note_on_c, 1, 40, 69
7, 32430, Note_off_c, 1, 36, 64
7, 32618, Note_off_c, 1, 40, 64
7, 32640, Note_on_c, 1, 41, 64
7, 32842, Note_off_c, 1, 41, 64
7, 32880, Note_on_c, 1, 41, 79
7, 33120, Note_off_c, 1, 41, 64
7, 33120, Note_on_c, 1, 52, 68
7, 33196, Note_off_c, 1, 52, 64
7, 33302, Note_on_c, 1, 52, 54
7, 33370, Note_on_c, 1, 43, 75
7, 33378, Note_off_c, 1, 52, 64
7, 33600, Note_off_c, 1, 43, 64
7, 33600, Note_on_c, 1, 39, 69
7, 33748, Note_off_c, 1, 39, 64
7, 33776, Note_on_c, 1, 39, 81
7, 33828, Note_off_c, 1, 39, 64
7, 33840, Note_on_c, 1, 37, 62
7, 34080, Note_off_c, 1, 37, 64
7, 34080, Note_on_c, 1, 38, 72
7, 34256, Note_on_c, 1, 26, 65
7, 34262, Note_off_c, 1, 38, 64
7, 34318, Note_off_c, 1, 26, 64
7, 34320, Note_on_c, 1, 38, 74
7, 34558, Note_off_c, 1, 38, 64
7, 34560, Note_on_c, 1, 37, 73
7, 34788, Note_off_c, 1, 37, 64
7, 34800, Note_on_c, 1, 35, 67
7, 35040, Note_off_c, 1, 35, 64
7, 35040, Note_on_c, 1, 36, 69
7, 35188, Note_off_c, 1, 36, 64
7, 35216, Note_on_c, 1, 36, 81
7, 35268, Note_off_c, 1, 36, 64
7, 35280, Note_on_c, 1, 33, 62
7, 35520, Note_off_c, 1, 33, 64
7, 35520, Note_on_c, 1, 34, 72
7, 35696, Note_on_c, 1, 22, 65
7, 35702, Note_off_c, 1, 34, 64
7, 35758, Note_off_c, 1, 22, 64
7, 35760, Note_on_c, 1, 34, 74
7, 35998, Note_off_c, 1, 34, 64
7, 36000, Note_on_c, 1, 34, 73
7, 36228, Note_off_c, 1, 34, 64
7, 36240, Note_on_c, 1, 42, 67
7, 36480, Note_off_c, 1, 42, 64
7, 36480, Note_on_c, 1, 43, 69
7, 36720, Note_on_c, 1, 49, 67
7, 36764, Note_off_c, 1, 43, 64
7, 36960, Note_on_c, 1, 55, 73
7, 36978, Note_off_c, 1, 49, 64
7, 37200, Note_on_c, 1, 49, 84
7, 37210, Note_off_c, 1, 55, 64
7, 37368, Note_on_c, 1, 37, 60
7, 37382, Note_off_c, 1, 49, 64
7, 37440, Note_off_c, 1, 37, 64
7, 37440, Note_on_c, 1, 48, 73
7, 37680, Note_on_c, 1, 36, 67
7, 37718, Note_off_c, 1, 48, 64
7, 37920, Note_on_c, 1, 40, 71
7, 37938, Note_off_c, 1, 36, 64
7, 38160, Note_on_c, 1, 43, 69
7, 38176, Note_off_c, 1, 40, 64
7, 38400, Note_off_c, 1, 43, 64
7, 38400, Note_on_c, 1, 41, 76
7, 38640, Note_on_c, 1, 53, 59
7, 38658, Note_off_c, 1, 41, 64
7, 38880, Note_on_c, 1, 48, 71
7, 38908, Note_off_c, 1, 53, 64
7, 39120, Note_on_c, 1, 45, 77
7, 39126, Note_off_c, 1, 48, 64
7, 39360, Note_off_c, 1, 45, 64
7, 39360, Note_on_c, 1, 36, 77
7, 39488, Note_off_c, 1, 36, 64
7, 39538, Note_on_c, 1, 36, 70
7, 39600, Note_on_c, 1, 43, 63
7, 39608, Note_off_c, 1, 36, 64
7, 39840, Note_off_c, 1, 43, 64
7, 39840, Note_on_c, 1, 41, 71
7, 40080, Note_on_c, 1, 48, 70
7, 40124, Note_off_c, 1, 41, 64
7, 40320, Note_off_c, 1, 48, 64
7, 40320, Note_on_c, 1, 34, 76
7, 40560, Note_off_c, 1, 34, 64
7, 40560, Note_on_c, 1, 36, 65
7, 40800, Note_off_c, 1, 36, 64
7, 40800, Note_on_c, 1, 37, 60
7, 41040, Note_off_c, 1, 37, 64
7, 41040, Note_on_c, 1, 41, 78
7, 41208, Note_off_c, 1, 41, 64
7, 41208, Note_on_c, 1, 40, 71
7, 41280, Note_off_c, 1, 40, 64
7, 41280, Note_on_c, 1, 39, 70
7, 41414, Note_off_c, 1, 39, 64
7, 41456, Note_on_c, 1, 27, 77
7, 41508, Note_off_c, 1, 27, 64
7, 41520, Note_on_c, 1, 37, 62
7, 41756, Note_off_c, 1, 37, 64
7, 41760, Note_on_c, 1, 36, 68
7, 42000, Note_on_c, 1, 34, 64
7, 42016, Note_off_c, 1, 36, 64
7, 42176, Note_on_c, 1, 45, 79
7, 42214, Note_off_c, 1, 34, 64
7, 42240, Note_off_c, 1, 45, 64
7, 42240, Note_on_c, 1, 44, 71
7, 42480, Note_on_c, 1, 46, 73
7, 42520, Note_off_c, 1, 44, 64
7, 42720, Note_on_c, 1, 48, 68
7, 42742, Note_off_c, 1, 46, 64
7, 42960, Note_on_c, 1, 51, 69
7, 43000, Note_off_c, 1, 48, 64
7, 43200, Note_off_c, 1, 51, 64
7, 43200, Note_on_c, 1, 37, 71
7, 43440, Note_on_c, 1, 39, 73
7, 43480, Note_off_c, 1, 37, 64
7, 43680, Note_on_c, 1, 41, 68
7, 43702, Note_off_c, 1, 39, 64
7, 43920, Note_on_c, 1, 44, 69
7, 43960, Note_off_c, 1, 41, 64
7, 44160, Note_off_c, 1, 44, 64
7, 44160, Note_on_c, 1, 43, 69
7, 44400, Note_on_c, 1, 49, 67
7, 44444, Note_off_c, 1, 43, 64
7, 44640, Note_on_c, 1, 55, 73
7, 44658, Note_off_c, 1, 49, 64
7, 44880, Note_on_c, 1, 49, 84
7, 44890, Note_off_c, 1, 55, 64
7, 45048, Note_on_c, 1, 37, 60
7, 45062, Note_off_c, 1, 49, 64
7, 45120, Note_off_c, 1, 37, 64
7, 45120, Note_on_c, 1, 36, 73
7, 45348, Note_off_c, 1, 36, 64
7, 45360, Note_on_c, 1, 35, 67
7, 45600, Note_off_c, 1, 35, 64
7, 45600, Note_on_c, 1, 36, 73
7, 45828, Note_off_c, 1, 36, 64
7, 45840, Note_on_c, 1, 40, 67
7, 46080, Note_off_c, 1, 40, 64
7, 46080, Note_on_c, 1, 41, 69
7, 46320, Note_on_c, 1, 48, 67
7, 46364, Note_off_c, 1, 41, 64
7, 46560, Note_on_c, 1, 53, 73
7, 46578, Note_off_c, 1, 48, 64
7, 46800, Note_on_c, 1, 48, 84
7, 46810, Note_off_c, 1, 53, 64
7, 46968, Note_on_c, 1, 44, 60
7, 46982, Note_off_c, 1, 48, 64
7, 47040, Note_off_c, 1, 44, 64
7, 47040, Note_on_c, 1, 43, 73
7, 47268, Note_off_c, 1, 43, 64
7, 47280, Note_on_c, 1, 35, 67
7, 47520, Note_off_c, 1, 35, 64
7, 47520, Note_on_c, 1, 36, 69
7, 47668, Note_off_c, 1, 36, 64
7, 47696, Note_on_c, 1, 36, 81
7, 47748, Note_off_c, 1, 36, 64
7, 47760, Note_on_c, 1, 40, 62
7, 48000, Note_off_c, 1, 40, 64
7, 48000, Note_on_c, 1, 41, 69
7, 48148, Note_off_c, 1, 41, 64
7, 48176, Note_on_c, 1, 41, 81
7, 48228, Note_off_c, 1, 41, 64
7, 48240, Note_on_c, 1, 35, 62
7, 48480, Note_off_c, 1, 35, 64
7, 48480, Note_on_c, 1, 40, 77
7, 48608, Note_off_c, 1, 40, 64
7, 48658, Note_on_c, 1, 40, 70
7, 48720, Note_on_c, 1, 43, 63
7, 48728, Note_off_c, 1, 40, 64
7, 48960, Note_off_c, 1, 43, 64
7, 48960, Note_on_c, 1, 39, 84
7, 49136, Note_on_c, 1, 39, 60
7, 49176, Note_off_c, 1, 39, 64
7, 49190, Note_off_c, 1, 39, 64
7, 49200, Note_on_c, 1, 51, 77
7, 49376, Note_off_c, 1, 51, 64
7, 49376, Note_on_c, 1, 39, 62
7, 49410, Note_off_c, 1, 39, 64
7, 49440, Note_on_c, 1, 38, 77
7, 49568, Note_off_c, 1, 38, 64
7, 49618, Note_on_c, 1, 38, 70
7, 49680, Note_on_c, 1, 45, 63
7, 49688, Note_off_c, 1, 38, 64
7, 49920, Note_off_c, 1, 45, 64
7, 49920, Note_on_c, 1, 37, 73
7, 50148, Note_off_c, 1, 37, 64
7, 50160, Note_on_c, 1, 35, 67
7, 50400, Note_off_c, 1, 35, 64
7, 50400, Note_on_c, 1, 36, 67
7, 50640, Note_off_c, 1, 36, 64
7, 50640, Note_on_c, 1, 36, 74
7, 50880, Note_off_c, 1, 36, 64
7, 50880, Note_on_c, 1, 34, 69
7, 51028, Note_off_c, 1, 34, 64
7, 51056, Note_on_c, 1, 34, 81
7, 51108, Note_off_c, 1, 34, 64
7, 51120, Note_on_c, 1, 33, 62
7, 51360, Note_off_c, 1, 33, 64
7, 51360, Note_on_c, 1, 34, 78
7, 51528, Note_on_c, 1, 22, 55
7, 51576, Note_off_c, 1, 34, 64
7, 51592, Note_off_c, 1, 22, 64
7, 51600, Note_on_c, 1, 44, 78
7, 51840, Note_off_c, 1, 44, 64
7, 51840, Note_on_c, 1, 43, 69
7, 52080, Note_on_c, 1, 49, 67
7, 52124, Note_off_c, 1, 43, 64
7, 52320, Note_on_c, 1, 55, 73
7, 52338, Note_off_c, 1, 49, 64
7, 52560, Note_on_c, 1, 49, 84
7, 52570, Note_off_c, 1, 55, 64
7, 52728, Note_on_c, 1, 37, 60
7, 52742, Note_off_c, 1, 49, 64
7, 52800, Note_off_c, 1, 37, 64
7, 52800, Note_on_c, 1, 36, 71
7, 53040, Note_on_c, 1, 38, 68
7, 53080, Note_off_c, 1, 36, 64
7, 53280, Note_on_c, 1, 39, 75
7, 53298, Note_off_c, 1, 38, 64
7, 53520, Note_on_c, 1, 40, 68
7, 53532, Note_off_c, 1, 39, 64
7, 53716, Note_off_c, 1, 40, 64
7, 53760, Note_on_c, 1, 41, 89
7, 53938, Note_on_c, 1, 36, 40
7, 53946, Note_off_c, 1, 41, 64
7, 54000, Note_off_c, 1, 36, 64
7, 54000, Note_on_c, 1, 48, 72
7, 54210, Note_off_c, 1, 48, 64
7, 54240, Note_on_c, 1, 45, 80
7, 54480, Note_off_c, 1, 45, 64
7, 54480, Note_on_c, 1, 41, 82
7, 54582, Note_off_c, 1, 41, 64
7, 54658, Note_on_c, 1, 36, 60
7, 54720, Note_off_c, 1, 36, 64
7, 54720, Note_on_c, 1, 36, 84
7, 54896, Note_on_c, 1, 31, 60
7, 54936, Note_off_c, 1, 31, 64
7, 54950, Note_off_c, 1, 36, 64
7, 54960, Note_on_c, 1, 43, 77
7, 55136, Note_off_c, 1, 43, 64
7, 55136, Note_on_c, 1, 31, 62
7, 55170, Note_off_c, 1, 31, 64
7, 55200, Note_on_c, 1, 41, 72
7, 55376, Note_on_c, 1, 29, 65
7, 55382, Note_off_c, 1, 41, 64
7, 55438, Note_off_c, 1, 29, 64
7, 55440, Note_on_c, 1, 41, 74
7, 55678, Note_off_c, 1, 41, 64
7, 55680, Note_on_c, 1, 34, 89
7, 55858, Note_on_c, 1, 29, 40
7, 55866, Note_off_c, 1, 34, 64
7, 55920, Note_off_c, 1, 29, 64
7, 55920, Note_on_c, 1, 41, 72
7, 56130, Note_off_c, 1, 41, 64
7, 56160, Note_on_c, 1, 38, 80
7, 56400, Note_off_c, 1, 38, 64
7, 56400, Note_on_c, 1, 34, 82
7, 56502, Note_off_c, 1, 34, 64
7, 56578, Note_on_c, 1, 29, 60
7, 56640, Note_off_c, 1, 29, 64
7, 56640, Note_on_c, 1, 43, 67
7, 56880, Note_off_c, 1, 43, 64
7, 56880, Note_on_c, 1, 43, 74
7, 57120, Note_off_c, 1, 43, 64
7, 57120, Note_on_c, 1, 36, 77
7, 57248, Note_off_c, 1, 36, 64
7, 57298, Note_on_c, 1, 36, 70
7, 57360, Note_on_c, 1, 43, 63
7, 57368, Note_off_c, 1, 36, 64
7, 57600, Note_off_c, 1, 43, 64
7, 57600, Note_on_c, 1, 33, 71
7, 57840, Note_on_c, 1, 35, 73
7, 57880, Note_off_c, 1, 33, 64
7, 58080, Note_on_c, 1, 36, 68
7, 58102, Note_off_c, 1, 35, 64
7, 58320, Note_on_c, 1, 40, 69
7, 58360, Note_off_c, 1, 36, 64
7, 58560, Note_off_c, 1, 40, 64
7, 58560, Note_on_c, 1, 44, 78
7, 58736, Note_on_c, 1, 38, 57
7, 58744, Note_off_c, 1, 44, 64
7, 58774, Note_off_c, 1, 38, 64
7, 58800, Note_on_c, 1, 46, 76
7, 59038, Note_off_c, 1, 46, 64
7, 59040, Note_on_c, 1, 47, 83
7, 59196, Note_off_c, 1, 47, 64
7, 59216, Note_on_c, 1, 38, 61
7, 59252, Note_off_c, 1, 38, 64
7, 59280, Note_on_c, 1, 50, 85
7, 59440, Note_off_c, 1, 50, 64
7, 59456, Note_on_c, 1, 38, 54
7, 59476, Note_off_c, 1, 38, 64
7, 59520, Note_on_c, 1, 43, 85
7, 59608, Note_off_c, 1, 43, 64
7, 59698, Note_on_c, 1, 43, 73
7, 59760, Note_on_c, 1, 45, 64
7, 59802, Note_off_c, 1, 43, 64
7, 60000, Note_off_c, 1, 45, 64
7, 60000, Note_on_c, 1, 46, 75
7, 60238, Note_off_c, 1, 46, 64
7, 60240, Note_on_c, 1, 50, 67
7, 60480, Note_off_c, 1, 50, 64
7, 60480, Note_on_c, 1, 36, 73
7, 60708, Note_off_c, 1, 36, 64
7, 60720, Note_on_c, 1, 35, 67
7, 60960, Note_off_c, 1, 35, 64
7, 60960, Note_on_c, 1, 36, 77
7, 61088, Note_off_c, 1, 36, 64
7, 61138, Note_on_c, 1, 36, 70
7, 61200, Note_on_c, 1, 43, 63
7, 61208, Note_off_c, 1, 36, 64
7, 61440, Note_off_c, 1, 43, 64
7, 61440, Note_on_c, 1, 41, 71
7, 61680, Note_on_c, 1, 43, 73
7, 61720, Note_off_c, 1, 41, 64
7, 61920, Note_on_c, 1, 45, 68
7, 61942, Note_off_c, 1, 43, 64
7, 62160, Note_on_c, 1, 48, 69
7, 62200, Note_off_c, 1, 45, 64
7, 62400, Note_off_c, 1, 48, 64
7, 62400, Note_on_c, 1, 43, 64
7, 62602, Note_off_c, 1, 43, 64
7, 62640, Note_on_c, 1, 43, 79
7, 62880, Note_off_c, 1, 43, 64
7, 62880, Note_on_c, 1, 48, 68
7, 62956, Note_off_c, 1, 48, 64
7, 63062, Note_on_c, 1, 48, 54
7, 63130, Note_on_c, 1, 43, 75
7, 63138, Note_off_c, 1, 48, 64
7, 63360, Note_off_c, 1, 43, 64
7, 63360, Note_on_c, 1, 41, 70
7, 63840, Note_off_c, 1, 41, 64
7, 63840, Note_on_c, 1, 40, 82
7, 64320, Note_off_c, 1, 40, 64
7, 64320, Note_on_c, 1, 39, 85
7, 64720, Note_off_c, 1, 39, 64
7, 64720, Note_on_c, 1, 27, 55
7, 64758, Note_off_c, 1, 27, 64
7, 64800, Note_on_c, 1, 38, 82
7, 65280, Note_off_c, 1, 38, 64
7, 65280, Note_on_c, 1, 37, 82
7, 65760, Note_off_c, 1, 37, 64
7, 65760, Note_on_c, 1, 36, 85
7, 66160, Note_off_c, 1, 36, 64
7, 66160, Note_on_c, 1, 24, 55
7, 66198, Note_off_c, 1, 24, 64
7, 66240, Note_on_c, 1, 34, 80
7, 66628, Note_off_c, 1, 34, 64
7, 66656, Note_on_c, 1, 33, 81
7, 66720, Note_off_c, 1, 33, 64
7, 66720, Note_on_c, 1, 34, 80
7, 67108, Note_off_c, 1, 34, 64
7, 67136, Note_on_c, 1, 42, 81
7, 67200, Note_off_c, 1, 42, 64
7, 67200, Note_on_c, 1, 43, 76
