0, 0, Header, 1, 17, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 545454
1, 0, Key_signature, 0, "major"
1, 0, Text_t, "MISLED"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 1
2, 0, Title_t, "MISLED              "
2, 24, Control_c, 15, 0, 0
2, 48, Program_c, 15, 0
2, 72, Pitch_bend_c, 15, 8192
2, 96, Control_c, 15, 7, 80
2, 120, Control_c, 15, 10, 64
2, 144, Control_c, 15, 91, 20
2, 168, Control_c, 15, 93, 0
2, 192, Control_c, 15, 100, 0
2, 240, Control_c, 15, 101, 0
2, 288, Control_c, 15, 6, 2
2, 288, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Synth Bass 2        "
3, 12, Control_c, 0, 0, 0
3, 24, Program_c, 0, 39
3, 36, Pitch_bend_c, 0, 8192
3, 48, Control_c, 0, 7, 105
3, 60, Control_c, 0, 10, 84
3, 72, Control_c, 0, 91, 70
3, 84, Control_c, 0, 93, 10
3, 96, Control_c, 0, 100, 0
3, 108, Control_c, 0, 101, 0
3, 120, Control_c, 0, 6, 12
3, 3648, Note_on_c, 0, 47, 120
3, 3711, Pitch_bend_c, 0, 7936
3, 3720, Pitch_bend_c, 0, 7424
3, 3729, Pitch_bend_c, 0, 7168
3, 3737, Pitch_bend_c, 0, 6400
3, 3761, Pitch_bend_c, 0, 5120
3, 3768, Pitch_bend_c, 0, 3584
3, 3775, Pitch_bend_c, 0, 2560
3, 3782, Pitch_bend_c, 0, 1664
3, 3788, Pitch_bend_c, 0, 768
3, 3795, Pitch_bend_c, 0, 0
3, 3827, Pitch_bend_c, 0, 8192
3, 3828, Note_off_c, 0, 47, 64
3, 3840, Note_on_c, 0, 35, 118
3, 3915, Note_off_c, 0, 35, 64
3, 3935, Note_on_c, 0, 35, 109
3, 4020, Note_off_c, 0, 35, 64
3, 4031, Note_on_c, 0, 33, 118
3, 4115, Note_off_c, 0, 33, 64
3, 4127, Note_on_c, 0, 33, 109
3, 4201, Note_off_c, 0, 33, 64
3, 4223, Note_on_c, 0, 30, 118
3, 4303, Note_off_c, 0, 30, 64
3, 4319, Note_on_c, 0, 30, 118
3, 4380, Note_off_c, 0, 30, 64
3, 4383, Note_on_c, 0, 28, 105
3, 4415, Note_on_c, 0, 30, 110
3, 4430, Note_off_c, 0, 28, 64
3, 4511, Note_on_c, 0, 33, 111
3, 4512, Note_off_c, 0, 30, 64
3, 4606, Note_off_c, 0, 33, 64
3, 4607, Note_on_c, 0, 35, 116
3, 4703, Note_on_c, 0, 37, 118
3, 4712, Note_off_c, 0, 35, 64
3, 4785, Note_off_c, 0, 37, 64
3, 5087, Note_on_c, 0, 35, 118
3, 5151, Note_on_c, 0, 30, 107
3, 5152, Note_off_c, 0, 35, 64
3, 5183, Note_on_c, 0, 33, 116
3, 5193, Note_off_c, 0, 30, 64
3, 5279, Note_on_c, 0, 35, 113
3, 5284, Note_off_c, 0, 33, 64
3, 5375, Note_off_c, 0, 35, 64
3, 5471, Note_on_c, 0, 43, 118
3, 5567, Note_on_c, 0, 42, 118
3, 5584, Note_off_c, 0, 43, 64
3, 5651, Note_off_c, 0, 42, 64
3, 5663, Note_on_c, 0, 42, 113
3, 5747, Note_off_c, 0, 42, 64
3, 5759, Note_on_c, 0, 40, 118
3, 5844, Note_off_c, 0, 40, 64
3, 5855, Note_on_c, 0, 40, 109
3, 5919, Note_on_c, 0, 38, 106
3, 5924, Note_off_c, 0, 40, 64
3, 5951, Note_on_c, 0, 40, 116
3, 5958, Note_off_c, 0, 38, 64
3, 6047, Note_on_c, 0, 42, 118
3, 6052, Note_off_c, 0, 40, 64
3, 6113, Note_off_c, 0, 42, 64
3, 6239, Note_on_c, 0, 40, 118
3, 6321, Note_off_c, 0, 40, 64
3, 6335, Note_on_c, 0, 42, 116
3, 6423, Note_off_c, 0, 42, 64
3, 6431, Note_on_c, 0, 43, 117
3, 6508, Note_off_c, 0, 43, 64
3, 6527, Note_on_c, 0, 46, 118
3, 6617, Note_off_c, 0, 46, 64
3, 6623, Note_on_c, 0, 47, 116
3, 6715, Note_off_c, 0, 47, 64
3, 6719, Note_on_c, 0, 50, 117
3, 6810, Note_off_c, 0, 50, 64
3, 6815, Note_on_c, 0, 49, 118
3, 6900, Note_off_c, 0, 49, 64
3, 6911, Note_on_c, 0, 35, 118
3, 6991, Note_off_c, 0, 35, 64
3, 7007, Note_on_c, 0, 35, 116
3, 7092, Note_off_c, 0, 35, 64
3, 7103, Note_on_c, 0, 33, 118
3, 7187, Note_off_c, 0, 33, 64
3, 7199, Note_on_c, 0, 33, 109
3, 7281, Note_off_c, 0, 33, 64
3, 7295, Note_on_c, 0, 30, 118
3, 7373, Note_off_c, 0, 30, 64
3, 7391, Note_on_c, 0, 30, 116
3, 7453, Note_off_c, 0, 30, 64
3, 7455, Note_on_c, 0, 28, 101
3, 7487, Note_on_c, 0, 30, 118
3, 7510, Note_off_c, 0, 28, 64
3, 7583, Note_on_c, 0, 33, 109
3, 7584, Note_off_c, 0, 30, 64
3, 7678, Note_off_c, 0, 33, 64
3, 7679, Note_on_c, 0, 35, 118
3, 7775, Note_off_c, 0, 35, 64
3, 7775, Note_on_c, 0, 23, 116
3, 7861, Note_off_c, 0, 23, 64
3, 8159, Note_on_c, 0, 28, 118
3, 8255, Note_on_c, 0, 29, 118
3, 8274, Note_off_c, 0, 28, 64
3, 8351, Note_on_c, 0, 30, 118
3, 8360, Note_off_c, 0, 29, 64
3, 8442, Note_off_c, 0, 30, 64
3, 8447, Note_on_c, 0, 31, 118
3, 8535, Note_off_c, 0, 31, 64
3, 8543, Note_on_c, 0, 43, 110
3, 8630, Note_off_c, 0, 43, 64
3, 8639, Note_on_c, 0, 42, 118
3, 8726, Note_off_c, 0, 42, 64
3, 8735, Note_on_c, 0, 42, 111
3, 8818, Note_off_c, 0, 42, 64
3, 8831, Note_on_c, 0, 40, 117
3, 8915, Note_off_c, 0, 40, 64
3, 8927, Note_on_c, 0, 40, 112
3, 8987, Note_off_c, 0, 40, 64
3, 8991, Note_on_c, 0, 38, 103
3, 9023, Note_on_c, 0, 40, 115
3, 9032, Note_off_c, 0, 38, 64
3, 9119, Note_on_c, 0, 42, 118
3, 9120, Note_off_c, 0, 40, 64
3, 9179, Note_off_c, 0, 42, 64
3, 9311, Note_on_c, 0, 38, 118
3, 9400, Note_off_c, 0, 38, 64
3, 9407, Note_on_c, 0, 43, 118
