0, 0, Header, 1, 14, 384
1, 0, Start_track
1, 0, Tempo, 504200
1, 0, Time_signature, 4, 2, 24, 8
1, 181236, End_track
2, 0, Start_track
2, 0, Title_t, "7 Wonders"
2, 488, Control_c, 9, 121, 0
2, 496, Control_c, 9, 7, 100
2, 500, Control_c, 9, 10, 64
2, 504, Control_c, 9, 100, 0
2, 508, Control_c, 9, 101, 0
2, 512, Control_c, 9, 6, 12
2, 516, Control_c, 9, 11, 127
2, 520, Control_c, 9, 91, 40
2, 524, Control_c, 9, 93, 0
2, 13824, Note_on_c, 9, 35, 127
2, 13840, Note_off_c, 9, 35, 127
2, 14208, Note_on_c, 9, 35, 127
2, 14224, Note_off_c, 9, 35, 127
2, 14592, Note_on_c, 9, 35, 127
2, 14608, Note_off_c, 9, 35, 127
2, 14976, Note_on_c, 9, 35, 127
2, 14992, Note_off_c, 9, 35, 127
2, 15360, Note_on_c, 9, 35, 127
2, 15376, Note_off_c, 9, 35, 127
2, 15744, Note_on_c, 9, 35, 127
2, 15760, Note_off_c, 9, 35, 127
2, 16128, Note_on_c, 9, 35, 127
2, 16144, Note_off_c, 9, 35, 127
2, 16512, Note_on_c, 9, 35, 127
2, 16528, Note_off_c, 9, 35, 127
2, 16896, Note_on_c, 9, 35, 127
2, 16912, Note_off_c, 9, 35, 127
2, 17280, Note_on_c, 9, 35, 127
2, 17296, Note_off_c, 9, 35, 127
2, 17664, Note_on_c, 9, 35, 127
2, 17680, Note_off_c, 9, 35, 127
2, 18048, Note_on_c, 9, 35, 127
2, 18064, Note_off_c, 9, 35, 127
2, 18432, Note_on_c, 9, 35, 127
2, 18448, Note_off_c, 9, 35, 127
2, 18816, Note_on_c, 9, 35, 127
2, 18832, Note_off_c, 9, 35, 127
2, 19200, Note_on_c, 9, 35, 127
2, 19216, Note_off_c, 9, 35, 127
2, 19584, Note_on_c, 9, 35, 127
2, 19600, Note_off_c, 9, 35, 127
2, 19968, Note_on_c, 9, 35, 127
2, 19984, Note_off_c, 9, 35, 127
2, 20352, Note_on_c, 9, 35, 127
2, 20368, Note_off_c, 9, 35, 127
