0, 0, Header, 1, 16, 120
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 666667
1, 0, Marker_t, "You Make Me Smile -- Dave Koz"
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "- You Make Me Smile -"
2, 0, Program_c, 0, 5
2, 0, Control_c, 0, 7, 80
2, 0, Control_c, 0, 10, 50
2, 137, Control_c, 0, 93, 113
2, 480, Control_c, 0, 121, 0
2, 480, Control_c, 0, 91, 60
2, 480, Note_on_c, 0, 53, 127
2, 480, Note_on_c, 0, 57, 127
2, 480, Note_on_c, 0, 60, 127
2, 693, Note_on_c, 0, 53, 0
2, 696, Note_on_c, 0, 60, 0
2, 696, Note_on_c, 0, 57, 0
2, 720, Note_on_c, 0, 55, 127
2, 720, Note_on_c, 0, 60, 127
2, 720, Note_on_c, 0, 64, 127
2, 727, Note_on_c, 0, 60, 0
2, 730, Note_on_c, 0, 64, 0
2, 730, Note_on_c, 0, 55, 0
2, 780, Note_on_c, 0, 64, 127
2, 780, Note_on_c, 0, 55, 127
2, 780, Note_on_c, 0, 60, 127
2, 791, Note_on_c, 0, 60, 0
2, 795, Note_on_c, 0, 55, 0
2, 797, Note_on_c, 0, 64, 0
2, 900, Note_on_c, 0, 60, 127
2, 900, Note_on_c, 0, 57, 127
2, 900, Note_on_c, 0, 65, 127
2, 1157, Note_on_c, 0, 57, 0
2, 1160, Note_on_c, 0, 65, 0
2, 1160, Note_on_c, 0, 60, 0
2, 1200, Note_on_c, 0, 60, 127
2, 1200, Note_on_c, 0, 65, 127
2, 1200, Note_on_c, 0, 57, 127
2, 1238, Note_on_c, 0, 57, 0
2, 1250, Note_on_c, 0, 65, 0
2, 1254, Note_on_c, 0, 60, 0
2, 1260, Note_on_c, 0, 60, 127
2, 1260, Note_on_c, 0, 64, 127
2, 1260, Note_on_c, 0, 55, 127
2, 1277, Note_on_c, 0, 55, 0
2, 1277, Note_on_c, 0, 60, 0
2, 1282, Note_on_c, 0, 64, 0
2, 1380, Note_on_c, 0, 58, 127
2, 1380, Note_on_c, 0, 62, 127
2, 1380, Note_on_c, 0, 57, 127
2, 1380, Note_on_c, 0, 65, 127
2, 1867, Note_on_c, 0, 62, 0
2, 1868, Note_on_c, 0, 57, 0
2, 1873, Note_on_c, 0, 65, 0
2, 1882, Note_on_c, 0, 58, 0
2, 1920, Note_on_c, 0, 57, 127
2, 1920, Note_on_c, 0, 58, 127
2, 1920, Note_on_c, 0, 62, 127
2, 1920, Note_on_c, 0, 65, 127
2, 2060, Note_on_c, 0, 58, 0
2, 2068, Note_on_c, 0, 57, 0
2, 2070, Note_on_c, 0, 62, 0
2, 2070, Note_on_c, 0, 65, 0
2, 2100, Note_on_c, 0, 60, 127
2, 2100, Note_on_c, 0, 55, 127
2, 2100, Note_on_c, 0, 64, 127
2, 2116, Note_on_c, 0, 64, 0
2, 2116, Note_on_c, 0, 55, 0
2, 2117, Note_on_c, 0, 60, 0
2, 2220, Note_on_c, 0, 60, 127
2, 2220, Note_on_c, 0, 64, 127
2, 2220, Note_on_c, 0, 55, 127
2, 2245, Note_on_c, 0, 55, 0
2, 2247, Note_on_c, 0, 60, 0
2, 2250, Note_on_c, 0, 64, 0
2, 2340, Note_on_c, 0, 58, 127
2, 2340, Note_on_c, 0, 57, 127
2, 2340, Note_on_c, 0, 62, 127
2, 2340, Note_on_c, 0, 65, 127
2, 3173, Note_on_c, 0, 62, 0
2, 3178, Note_on_c, 0, 65, 0
2, 3178, Note_on_c, 0, 57, 0
2, 3180, Note_on_c, 0, 58, 0
2, 3360, Note_on_c, 0, 53, 127
2, 3360, Note_on_c, 0, 57, 127
2, 3360, Note_on_c, 0, 60, 127
2, 3420, Note_on_c, 0, 60, 0
2, 3420, Note_on_c, 0, 57, 0
2, 3420, Note_on_c, 0, 53, 0
2, 3600, Note_on_c, 0, 53, 127
2, 3600, Note_on_c, 0, 57, 127
2, 3600, Note_on_c, 0, 60, 127
2, 3660, Note_on_c, 0, 60, 0
2, 3660, Note_on_c, 0, 57, 0
2, 3660, Note_on_c, 0, 53, 0
2, 3660, Note_on_c, 0, 65, 127
2, 3660, Note_on_c, 0, 55, 127
2, 3660, Note_on_c, 0, 58, 127
2, 3720, Note_on_c, 0, 58, 0
2, 3720, Note_on_c, 0, 55, 0
2, 3720, Note_on_c, 0, 65, 0
2, 3720, Note_on_c, 0, 53, 127
2, 3720, Note_on_c, 0, 57, 127
2, 3720, Note_on_c, 0, 60, 127
2, 3750, Note_on_c, 0, 60, 0
2, 3750, Note_on_c, 0, 57, 0
2, 3750, Note_on_c, 0, 53, 0
2, 3780, Note_on_c, 0, 53, 127
2, 3780, Note_on_c, 0, 58, 127
2, 3780, Note_on_c, 0, 61, 127
2, 3840, Note_on_c, 0, 61, 0
2, 3840, Note_on_c, 0, 58, 0
2, 3840, Note_on_c, 0, 53, 0
2, 4080, Note_on_c, 0, 61, 127
2, 4080, Note_on_c, 0, 53, 127
2, 4080, Note_on_c, 0, 58, 127
2, 4120, Note_on_c, 0, 53, 0
2, 4127, Note_on_c, 0, 58, 0
2, 4132, Note_on_c, 0, 61, 0
2, 4140, Note_on_c, 0, 61, 127
2, 4140, Note_on_c, 0, 53, 127
2, 4140, Note_on_c, 0, 58, 127
2, 4151, Note_on_c, 0, 58, 0
2, 4154, Note_on_c, 0, 53, 0
2, 4156, Note_on_c, 0, 61, 0
2, 4260, Note_on_c, 0, 55, 127
2, 4260, Note_on_c, 0, 60, 127
2, 4260, Note_on_c, 0, 63, 127
2, 4320, Note_on_c, 0, 63, 0
2, 4320, Note_on_c, 0, 60, 0
2, 4320, Note_on_c, 0, 55, 0
2, 4560, Note_on_c, 0, 56, 127
2, 4560, Note_on_c, 0, 60, 127
2, 4560, Note_on_c, 0, 63, 127
2, 4607, Note_on_c, 0, 56, 0
2, 4610, Note_on_c, 0, 60, 0
2, 4612, Note_on_c, 0, 63, 0
2, 4620, Note_on_c, 0, 56, 127
2, 4620, Note_on_c, 0, 60, 127
2, 4620, Note_on_c, 0, 63, 127
2, 4631, Note_on_c, 0, 60, 0
2, 4634, Note_on_c, 0, 56, 0
2, 4636, Note_on_c, 0, 63, 0
2, 4740, Note_on_c, 0, 58, 127
2, 4740, Note_on_c, 0, 60, 127
2, 4740, Note_on_c, 0, 65, 127
2, 4740, Note_on_c, 0, 55, 127
2, 4950, Note_on_c, 0, 65, 0
2, 4955, Note_on_c, 0, 55, 0
2, 4958, Note_on_c, 0, 60, 0
2, 4960, Note_on_c, 0, 58, 0
2, 4980, Note_on_c, 0, 60, 127
2, 4980, Note_on_c, 0, 55, 127
2, 4980, Note_on_c, 0, 58, 127
2, 4980, Note_on_c, 0, 64, 127
2, 5080, Note_on_c, 0, 58, 0
2, 5100, Note_on_c, 0, 58, 127
2, 5197, Note_on_c, 0, 58, 0
2, 5200, Note_on_c, 0, 55, 0
2, 5203, Note_on_c, 0, 64, 0
2, 5210, Note_on_c, 0, 60, 0
2, 5220, Note_on_c, 0, 53, 127
2, 5220, Note_on_c, 0, 57, 127
2, 5220, Note_on_c, 0, 60, 127
2, 5310, Note_on_c, 0, 60, 0
