0, 0, Header, 1, 9, 96
1, 0, Start_track
1, 0, Title_t, "Conduct"
1, 0, Tempo, 576923
1, 50304, Tempo, 576923
1, 50304, Tempo, 582524
1, 50352, Tempo, 588235
1, 50352, Tempo, 594059
1, 50352, Tempo, 600000
1, 50400, Tempo, 606060
1, 50400, Tempo, 612244
1, 50448, Tempo, 618556
1, 50448, Tempo, 625000
1, 50448, Tempo, 631578
1, 50496, Tempo, 638297
1, 50496, Tempo, 645161
1, 50496, Tempo, 652173
1, 50544, Tempo, 659340
1, 50544, Tempo, 666666
1, 50544, Tempo, 674157
1, 50592, Tempo, 681818
1, 50592, Tempo, 689655
1, 50640, Tempo, 697674
1, 50640, Tempo, 705882
1, 50640, Tempo, 714285
1, 50688, Tempo, 722891
1, 50688, Tempo, 731707
1, 50688, End_track
2, 0, Start_track
2, 0, Title_t, "Piano"
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 64, 0
2, 0, Control_c, 0, 64, 127
2, 0, Control_c, 0, 7, 100
2, 0, Program_c, 0, 0
2, 0, Note_on_c, 0, 62, 104
2, 0, Note_on_c, 0, 55, 97
2, 0, Note_on_c, 0, 43, 91
2, 0, Note_on_c, 0, 67, 97
2, 0, Note_on_c, 0, 59, 97
2, 48, Control_c, 0, 64, 127
2, 48, Control_c, 0, 64, 127
2, 96, Note_on_c, 0, 59, 0
2, 96, Note_on_c, 0, 67, 0
2, 96, Note_on_c, 0, 59, 104
2, 144, Note_on_c, 0, 59, 0
2, 144, Note_on_c, 0, 55, 0
2, 144, Note_on_c, 0, 67, 121
2, 144, Note_on_c, 0, 59, 113
2, 144, Note_on_c, 0, 62, 121
2, 192, Note_on_c, 0, 59, 0
2, 240, Note_on_c, 0, 62, 0
2, 240, Note_on_c, 0, 67, 0
2, 240, Note_on_c, 0, 62, 0
2, 240, Note_on_c, 0, 59, 113
2, 240, Control_c, 0, 64, 127
2, 288, Note_on_c, 0, 59, 0
2, 288, Note_on_c, 0, 67, 121
2, 288, Note_on_c, 0, 59, 121
2, 288, Note_on_c, 0, 62, 127
2, 288, Control_c, 0, 64, 127
2, 336, Note_on_c, 0, 62, 0
2, 336, Note_on_c, 0, 43, 0
2, 336, Note_on_c, 0, 59, 0
2, 336, Note_on_c, 0, 55, 97
2, 336, Note_on_c, 0, 59, 91
2, 384, Note_on_c, 0, 59, 0
2, 384, Note_on_c, 0, 55, 0
2, 384, Control_c, 0, 64, 0
2, 384, Note_on_c, 0, 67, 121
2, 384, Note_on_c, 0, 62, 121
2, 384, Note_on_c, 0, 59, 113
2, 384, Note_on_c, 0, 55, 104
2, 384, Note_on_c, 0, 43, 104
2, 384, Control_c, 0, 64, 0
2, 384, Control_c, 0, 64, 0
2, 432, Note_on_c, 0, 59, 0
2, 432, Control_c, 0, 64, 127
2, 432, Control_c, 0, 64, 127
2, 432, Control_c, 0, 64, 127
2, 480, Note_on_c, 0, 62, 0
2, 480, Note_on_c, 0, 67, 0
