0, 0, Header, 1, 17, 48
1, 0, Start_track
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Title_t, "Faithfully - Journey"
1, 0, Instrument_name_t, "GM Patch Name:"
1, 0, Key_signature, 0, "major"
1, 0, MIDI_port, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 952380
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "================================"
2, 0, Instrument_name_t, "========================"
2, 0, MIDI_port, 0
2, 0, End_track
3, 0, Start_track
3, 0, Title_t, "Vocals 1"
3, 0, Instrument_name_t, "Warm Pad"
3, 0, MIDI_port, 0
3, 0, Program_c, 0, 88
3, 720, Note_on_c, 0, 71, 115
3, 744, Note_on_c, 0, 71, 0
3, 744, Note_on_c, 0, 75, 115
3, 768, Note_on_c, 0, 75, 0
3, 768, Note_on_c, 0, 75, 115
3, 816, Note_on_c, 0, 75, 0
3, 888, Note_on_c, 0, 71, 115
3, 912, Note_on_c, 0, 71, 0
3, 912, Note_on_c, 0, 71, 115
3, 936, Note_on_c, 0, 71, 0
3, 936, Note_on_c, 0, 75, 115
3, 960, Note_on_c, 0, 75, 0
3, 960, Note_on_c, 0, 76, 115
3, 996, Note_on_c, 0, 76, 0
3, 996, Note_on_c, 0, 75, 115
3, 1032, Note_on_c, 0, 75, 0
3, 1032, Note_on_c, 0, 71, 115
3, 1104, Note_on_c, 0, 71, 0
3, 1152, Note_on_c, 0, 76, 115
3, 1176, Note_on_c, 0, 76, 0
3, 1176, Note_on_c, 0, 76, 115
3, 1188, Note_on_c, 0, 76, 0
3, 1188, Note_on_c, 0, 76, 115
3, 1212, Note_on_c, 0, 76, 0
3, 1212, Note_on_c, 0, 80, 115
3, 1224, Note_on_c, 0, 80, 0
3, 1224, Note_on_c, 0, 80, 115
3, 1272, Note_on_c, 0, 80, 0
3, 1272, Note_on_c, 0, 71, 115
3, 1296, Note_on_c, 0, 71, 0
3, 1296, Note_on_c, 0, 71, 115
3, 1320, Note_on_c, 0, 71, 0
3, 1320, Note_on_c, 0, 71, 115
3, 1344, Note_on_c, 0, 71, 0
3, 1344, Note_on_c, 0, 75, 115
3, 1440, Note_on_c, 0, 75, 0
