0, 0, Header, 1, 16, 384
1, 0, Start_track
1, 0, Tempo, 441170
1, 0, Time_signature, 4, 2, 24, 8
1, 373248, End_track
2, 0, Start_track
2, 0, Title_t, "Remixed"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 90
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 91, 127
2, 0, Control_c, 0, 93, 16
2, 0, Control_c, 0, 99, 127
2, 0, Control_c, 0, 98, 21
2, 0, Control_c, 0, 38, 95
2, 0, Note_on_c, 0, 80, 100
2, 384, Note_off_c, 0, 80, 100
2, 384, Note_on_c, 0, 78, 100
2, 576, Note_off_c, 0, 78, 100
2, 576, Note_on_c, 0, 80, 100
2, 960, Note_off_c, 0, 80, 100
2, 960, Note_on_c, 0, 76, 100
2, 1536, Note_off_c, 0, 76, 100
2, 1536, Note_on_c, 0, 78, 100
2, 1920, Note_off_c, 0, 78, 100
2, 1920, Note_on_c, 0, 76, 100
2, 2112, Note_off_c, 0, 76, 100
2, 2112, Note_on_c, 0, 78, 100
2, 2496, Note_off_c, 0, 78, 100
2, 2496, Note_on_c, 0, 75, 100
2, 3072, Note_off_c, 0, 75, 100
2, 3072, Note_on_c, 0, 76, 100
2, 3456, Note_off_c, 0, 76, 100
2, 3456, Note_on_c, 0, 75, 100
2, 3648, Note_off_c, 0, 75, 100
2, 3648, Note_on_c, 0, 76, 100
2, 4032, Note_off_c, 0, 76, 100
2, 4032, Note_on_c, 0, 73, 100
2, 4608, Note_off_c, 0, 73, 100
2, 5376, Note_on_c, 0, 73, 100
2, 5568, Note_off_c, 0, 73, 100
2, 5568, Note_on_c, 0, 75, 100
2, 5760, Note_off_c, 0, 75, 100
2, 5760, Note_on_c, 0, 76, 100
2, 5952, Note_off_c, 0, 76, 100
2, 5952, Note_on_c, 0, 80, 100
2, 6144, Note_off_c, 0, 80, 100
2, 6144, Note_on_c, 0, 73, 100
2, 6528, Note_off_c, 0, 73, 100
2, 6912, Note_on_c, 0, 73, 100
2, 7104, Note_off_c, 0, 73, 100
2, 7104, Note_on_c, 0, 75, 100
2, 7296, Note_off_c, 0, 75, 100
2, 7296, Note_on_c, 0, 76, 100
2, 7488, Note_off_c, 0, 76, 100
2, 7488, Note_on_c, 0, 80, 100
2, 7872, Note_off_c, 0, 80, 100
2, 8448, Note_on_c, 0, 73, 100
2, 8640, Note_off_c, 0, 73, 100
2, 8640, Note_on_c, 0, 75, 100
2, 8832, Note_off_c, 0, 75, 100
2, 8832, Note_on_c, 0, 76, 100
2, 9024, Note_off_c, 0, 76, 100
2, 9024, Note_on_c, 0, 83, 100
2, 9408, Note_off_c, 0, 83, 100
2, 12288, Note_on_c, 0, 80, 100
2, 12672, Note_off_c, 0, 80, 100
2, 12672, Note_on_c, 0, 78, 100
2, 12864, Note_off_c, 0, 78, 100
2, 12864, Note_on_c, 0, 80, 100
2, 13248, Note_off_c, 0, 80, 100
2, 13248, Note_on_c, 0, 76, 100
2, 13824, Note_off_c, 0, 76, 100
2, 13824, Note_on_c, 0, 78, 100
2, 14208, Note_off_c, 0, 78, 100
2, 14208, Note_on_c, 0, 76, 100
2, 14400, Note_off_c, 0, 76, 100
2, 14400, Note_on_c, 0, 78, 100
2, 14784, Note_off_c, 0, 78, 100
2, 14784, Note_on_c, 0, 75, 100
2, 15360, Note_off_c, 0, 75, 100
2, 15360, Note_on_c, 0, 76, 100
2, 15744, Note_off_c, 0, 76, 100
2, 15744, Note_on_c, 0, 75, 100
2, 15936, Note_off_c, 0, 75, 100
2, 15936, Note_on_c, 0, 76, 100
2, 16320, Note_off_c, 0, 76, 100
2, 16320, Note_on_c, 0, 73, 100
2, 16896, Note_off_c, 0, 73, 100
2, 17664, Note_on_c, 0, 73, 100
2, 17856, Note_off_c, 0, 73, 100
2, 17856, Note_on_c, 0, 75, 100
2, 18048, Note_off_c, 0, 75, 100
2, 18048, Note_on_c, 0, 76, 100
2, 18240, Note_off_c, 0, 76, 100
2, 18240, Note_on_c, 0, 80, 100
2, 18432, Note_off_c, 0, 80, 100
2, 18432, Note_on_c, 0, 73, 100
2, 18816, Note_off_c, 0, 73, 100
2, 19200, Note_on_c, 0, 73, 100
2, 19392, Note_off_c, 0, 73, 100
2, 19392, Note_on_c, 0, 75, 100
2, 19584, Note_off_c, 0, 75, 100
2, 19584, Note_on_c, 0, 76, 100
2, 19776, Note_off_c, 0, 76, 100
2, 19776, Note_on_c, 0, 80, 100
2, 20160, Note_off_c, 0, 80, 100
2, 20736, Note_on_c, 0, 73, 100
2, 20928, Note_off_c, 0, 73, 100
2, 20928, Note_on_c, 0, 75, 100
2, 21120, Note_off_c, 0, 75, 100
2, 21120, Note_on_c, 0, 76, 100
2, 21312, Note_off_c, 0, 76, 100
2, 21312, Note_on_c, 0, 83, 100
2, 21696, Note_off_c, 0, 83, 100
2, 24576, Note_on_c, 0, 80, 100
2, 24960, Note_off_c, 0, 80, 100
2, 24960, Note_on_c, 0, 78, 100
2, 25152, Note_off_c, 0, 78, 100
2, 25152, Note_on_c, 0, 80, 100
2, 25536, Note_off_c, 0, 80, 100
2, 25536, Note_on_c, 0, 76, 100
2, 26112, Note_off_c, 0, 76, 100
2, 26112, Note_on_c, 0, 78, 100
2, 26496, Note_off_c, 0, 78, 100
2, 26496, Note_on_c, 0, 76, 100
2, 26688, Note_off_c, 0, 76, 100
2, 26688, Note_on_c, 0, 78, 100
2, 27072, Note_off_c, 0, 78, 100
2, 27072, Note_on_c, 0, 75, 100
2, 27648, Note_off_c, 0, 75, 100
2, 27648, Note_on_c, 0, 76, 100
2, 28032, Note_off_c, 0, 76, 100
2, 28032, Note_on_c, 0, 75, 100
2, 28224, Note_off_c, 0, 75, 100
2, 28224, Note_on_c, 0, 76, 100
2, 28608, Note_off_c, 0, 76, 100
2, 28608, Note_on_c, 0, 73, 100
2, 29184, Note_off_c, 0, 73, 100
2, 29952, Note_on_c, 0, 73, 100
2, 30144, Note_off_c, 0, 73, 100
2, 30144, Note_on_c, 0, 75, 100
2, 30336, Note_off_c, 0, 75, 100
2, 30336, Note_on_c, 0, 76, 100
2, 30528, Note_off_c, 0, 76, 100
2, 30528, Note_on_c, 0, 80, 100
2, 30720, Note_off_c, 0, 80, 100
2, 30720, Note_on_c, 0, 73, 100
2, 31104, Note_off_c, 0, 73, 100
2, 31488, Note_on_c, 0, 73, 100
2, 31680, Note_off_c, 0, 73, 100
2, 31680, Note_on_c, 0, 75, 100
2, 31872, Note_off_c, 0, 75, 100
2, 31872, Note_on_c, 0, 76, 100
