2, 44544, Note_on_c, 13, 70, 101
2, 44928, Note_off_c, 13, 77, 0
2, 44928, Note_off_c, 13, 70, 0
2, 45024, Note_on_c, 13, 75, 127
2, 45216, Note_on_c, 13, 73, 127
2, 45312, Note_off_c, 13, 73, 0
2, 45432, Note_off_c, 13, 75, 0
2, 45696, Note_on_c, 13, 72, 127
2, 46056, Note_off_c, 13, 72, 90
2, 46080, Note_on_c, 13, 72, 127
2, 46440, Note_off_c, 13, 72, 90
2, 46464, Note_on_c, 13, 63, 101
2, 46464, Note_on_c, 13, 70, 101
2, 47492, Note_off_c, 13, 63, 127
2, 47496, Note_off_c, 13, 70, 90
2, 50688, Note_on_c, 13, 63, 101
2, 50688, Note_on_c, 13, 68, 101
2, 51072, Note_off_c, 13, 63, 127
2, 51072, Note_off_c, 13, 68, 127
2, 51264, Note_on_c, 13, 63, 101
2, 51264, Note_on_c, 13, 70, 101
2, 51648, Note_off_c, 13, 63, 127
2, 51648, Note_off_c, 13, 70, 127
2, 51840, Note_on_c, 13, 63, 101
2, 51840, Note_on_c, 13, 72, 101
2, 52224, Note_off_c, 13, 63, 127
2, 52224, Note_off_c, 13, 72, 127
2, 52224, Note_on_c, 13, 63, 101
2, 52224, Note_on_c, 13, 72, 101
2, 52608, Note_off_c, 13, 63, 127
2, 52608, Note_off_c, 13, 72, 127
2, 52800, Note_on_c, 13, 65, 101
2, 52800, Note_on_c, 13, 73, 101
2, 53184, Note_off_c, 13, 65, 127
2, 53184, Note_off_c, 13, 73, 127
2, 53184, Note_on_c, 13, 65, 101
2, 53184, Note_on_c, 13, 73, 101
2, 54528, Note_off_c, 13, 65, 0
2, 54528, Note_off_c, 13, 73, 0
2, 56832, Note_on_c, 13, 68, 101
2, 56832, Note_on_c, 13, 63, 101
2, 57216, Note_off_c, 13, 68, 127
2, 57216, Note_off_c, 13, 63, 127
2, 57408, Note_on_c, 13, 63, 101
2, 57408, Note_on_c, 13, 70, 101
2, 57792, Note_off_c, 13, 63, 127
2, 57792, Note_off_c, 13, 70, 127
2, 57984, Note_on_c, 13, 63, 101
2, 57984, Note_on_c, 13, 72, 101
2, 58368, Note_off_c, 13, 63, 127
2, 58368, Note_off_c, 13, 72, 127
2, 58368, Note_on_c, 13, 63, 101
2, 58368, Note_on_c, 13, 72, 101
2, 58752, Note_off_c, 13, 63, 127
2, 58752, Note_off_c, 13, 72, 127
2, 58944, Note_on_c, 13, 65, 101
2, 58944, Note_on_c, 13, 73, 101
2, 59328, Note_off_c, 13, 65, 127
2, 59328, Note_off_c, 13, 73, 127
2, 59520, Note_on_c, 13, 72, 101
2, 59520, Note_on_c, 13, 63, 101
2, 59776, Note_off_c, 13, 72, 127
2, 59904, Note_on_c, 13, 65, 101
2, 59904, Note_on_c, 13, 70, 101
2, 59908, Note_off_c, 13, 63, 127
2, 61440, Note_off_c, 13, 65, 127
2, 61444, Note_off_c, 13, 70, 127
2, 62976, Note_on_c, 13, 63, 101
2, 62976, Note_on_c, 13, 68, 101
2, 63360, Note_off_c, 13, 63, 127
2, 63360, Note_off_c, 13, 68, 127
2, 63552, Note_on_c, 13, 63, 101
2, 63552, Note_on_c, 13, 70, 101
2, 63936, Note_off_c, 13, 63, 127
2, 63936, Note_off_c, 13, 70, 127
2, 64128, Note_on_c, 13, 63, 101
2, 64128, Note_on_c, 13, 72, 101
2, 64512, Note_off_c, 13, 63, 127
2, 64512, Note_off_c, 13, 72, 127
2, 64512, Note_on_c, 13, 63, 101
2, 64512, Note_on_c, 13, 72, 101
2, 64896, Note_off_c, 13, 63, 127
2, 64896, Note_off_c, 13, 72, 127
2, 65088, Note_on_c, 13, 65, 101
2, 65088, Note_on_c, 13, 73, 101
2, 65472, Note_off_c, 13, 65, 127
2, 65472, Note_off_c, 13, 73, 127
2, 65472, Note_on_c, 13, 65, 101
2, 65472, Note_on_c, 13, 73, 101
2, 66816, Note_off_c, 13, 65, 0
2, 66816, Note_off_c, 13, 73, 0
2, 68736, Note_on_c, 13, 75, 101
2, 68992, Note_off_c, 13, 75, 127
2, 69096, Note_on_c, 13, 77, 127
2, 69504, Note_off_c, 13, 77, 0
2, 69600, Note_on_c, 13, 75, 127
2, 69792, Note_on_c, 13, 73, 127
2, 69888, Note_off_c, 13, 73, 0
2, 70008, Note_off_c, 13, 75, 0
2, 70272, Note_on_c, 13, 72, 127
2, 70632, Note_off_c, 13, 72, 90
2, 70656, Note_on_c, 13, 72, 127
2, 71040, Note_off_c, 13, 72, 0
2, 71136, Note_on_c, 13, 70, 101
2, 71424, Note_off_c, 13, 70, 0
2, 75340, Note_on_c, 13, 68, 127
2, 75752, Note_off_c, 13, 68, 0
2, 75896, Note_on_c, 13, 70, 127
2, 76032, Note_off_c, 13, 70, 0
2, 76412, Note_on_c, 13, 72, 127
2, 76416, Note_on_c, 13, 72, 127
2, 76716, Note_off_c, 13, 72, 90
2, 76716, Note_off_c, 13, 72, 90
2, 76812, Note_on_c, 13, 70, 127
2, 78120, Note_off_c, 13, 70, 90
2, 81396, Note_on_c, 13, 68, 127
2, 81820, Note_off_c, 13, 68, 0
2, 82028, Note_on_c, 13, 70, 127
2, 82392, Note_off_c, 13, 70, 0
2, 82544, Note_on_c, 13, 72, 127
2, 83400, Note_off_c, 13, 72, 90
2, 84496, Note_on_c, 13, 68, 127
2, 84964, Note_off_c, 13, 68, 0
2, 85040, Note_on_c, 13, 70, 127
2, 85520, Note_off_c, 13, 70, 0
2, 85664, Note_on_c, 13, 72, 127
2, 85916, Note_off_c, 13, 72, 90
2, 86000, Note_on_c, 13, 72, 127
2, 86736, Note_off_c, 13, 72, 0
2, 87148, Note_on_c, 13, 70, 127
2, 87276, Note_off_c, 13, 70, 0
2, 87396, Note_on_c, 13, 70, 127
2, 89856, Note_off_c, 13, 70, 0
2, 93696, Note_on_c, 13, 63, 101
2, 93696, Note_on_c, 13, 68, 101
2, 94080, Note_off_c, 13, 63, 127
2, 94080, Note_off_c, 13, 68, 127
2, 94272, Note_on_c, 13, 63, 101
2, 94272, Note_on_c, 13, 70, 101
2, 94656, Note_off_c, 13, 63, 127
2, 94656, Note_off_c, 13, 70, 127
2, 94848, Note_on_c, 13, 63, 101
2, 94848, Note_on_c, 13, 72, 101
2, 95232, Note_off_c, 13, 63, 127
2, 95232, Note_off_c, 13, 72, 127
2, 95232, Note_on_c, 13, 63, 101
2, 95232, Note_on_c, 13, 72, 101
2, 95616, Note_off_c, 13, 63, 127
2, 95616, Note_off_c, 13, 72, 127
2, 95808, Note_on_c, 13, 65, 101
2, 95808, Note_on_c, 13, 73, 101
2, 96192, Note_off_c, 13, 65, 127
2, 96192, Note_off_c, 13, 73, 127
2, 96192, Note_on_c, 13, 65, 101
2, 96192, Note_on_c, 13, 73, 101
2, 97536, Note_off_c, 13, 65, 0
2, 97536, Note_off_c, 13, 73, 0
2, 99840, Note_on_c, 13, 68, 101
2, 99840, Note_on_c, 13, 63, 101
2, 100224, Note_off_c, 13, 68, 127
2, 100224, Note_off_c, 13, 63, 127
2, 100416, Note_on_c, 13, 63, 101
2, 100416, Note_on_c, 13, 70, 101
2, 100800, Note_off_c, 13, 63, 127
2, 100800, Note_off_c, 13, 70, 127
2, 100992, Note_on_c, 13, 63, 101
2, 100992, Note_on_c, 13, 72, 101
2, 101376, Note_off_c, 13, 63, 127
2, 101376, Note_off_c, 13, 72, 127
2, 101376, Note_on_c, 13, 63, 101
2, 101376, Note_on_c, 13, 72, 101
2, 101760, Note_off_c, 13, 63, 127
2, 101760, Note_off_c, 13, 72, 127
2, 101952, Note_on_c, 13, 61, 101
2, 101952, Note_on_c, 13, 70, 101
2, 102336, Note_off_c, 13, 61, 127
2, 102336, Note_off_c, 13, 70, 127
2, 102528, Note_on_c, 13, 61, 101
2, 102528, Note_on_c, 13, 70, 101
2, 102912, Note_off_c, 13, 61, 127
2, 102912, Note_off_c, 13, 70, 127
2, 102912, Note_on_c, 13, 65, 101
2, 102912, Note_on_c, 13, 70, 101
2, 104448, Note_off_c, 13, 65, 127
2, 104452, Note_off_c, 13, 70, 90
2, 105984, Note_on_c, 13, 63, 101
2, 105984, Note_on_c, 13, 68, 101
2, 106368, Note_off_c, 13, 63, 127
2, 106368, Note_off_c, 13, 68, 127
2, 106560, Note_on_c, 13, 63, 101
2, 106560, Note_on_c, 13, 70, 101
2, 106944, Note_off_c, 13, 63, 127
2, 106944, Note_off_c, 13, 70, 127
2, 107136, Note_on_c, 13, 63, 101
2, 107136, Note_on_c, 13, 72, 101
2, 107520, Note_off_c, 13, 63, 127
2, 107520, Note_off_c, 13, 72, 127
2, 107520, Note_on_c, 13, 63, 101
2, 107520, Note_on_c, 13, 72, 101
2, 107904, Note_off_c, 13, 63, 127
2, 107904, Note_off_c, 13, 72, 127
2, 108096, Note_on_c, 13, 65, 101
2, 108096, Note_on_c, 13, 73, 101
2, 108480, Note_off_c, 13, 65, 127
2, 108480, Note_off_c, 13, 73, 127
2, 108480, Note_on_c, 13, 65, 101
2, 108480, Note_on_c, 13, 73, 101
2, 109824, Note_off_c, 13, 65, 0
2, 109824, Note_off_c, 13, 73, 0
2, 111744, Note_on_c, 13, 75, 101
2, 112000, Note_off_c, 13, 75, 127
2, 112104, Note_on_c, 13, 77, 127
2, 112536, Note_off_c, 13, 77, 90
2, 112800, Note_on_c, 13, 75, 127
2, 112992, Note_on_c, 13, 73, 127
2, 113208, Note_off_c, 13, 75, 0
2, 113280, Note_off_c, 13, 73, 0
2, 113376, Note_on_c, 13, 72, 127
2, 113736, Note_off_c, 13, 72, 90
2, 113760, Note_on_c, 13, 72, 127
2, 114048, Note_off_c, 13, 72, 0
2, 114144, Note_on_c, 13, 70, 101
2, 114432, Note_off_c, 13, 70, 0
2, 118272, Note_on_c, 13, 63, 101
2, 118272, Note_on_c, 13, 68, 101
2, 118656, Note_off_c, 13, 63, 127
2, 118656, Note_off_c, 13, 68, 127
2, 118848, Note_on_c, 13, 63, 101
2, 118848, Note_on_c, 13, 70, 101
2, 119232, Note_off_c, 13, 63, 127
2, 119232, Note_off_c, 13, 70, 127
2, 119424, Note_on_c, 13, 63, 101
2, 119424, Note_on_c, 13, 72, 101
2, 119808, Note_off_c, 13, 63, 127
2, 119808, Note_off_c, 13, 72, 127
2, 120204, Note_on_c, 13, 70, 127
2, 121512, Note_off_c, 13, 70, 90
2, 124404, Note_on_c, 13, 68, 127
2, 124416, Note_on_c, 13, 63, 101
2, 124800, Note_off_c, 13, 63, 127
2, 124828, Note_off_c, 13, 68, 90
2, 124992, Note_on_c, 13, 70, 101
2, 124992, Note_on_c, 13, 63, 101
2, 125376, Note_off_c, 13, 70, 127
2, 125376, Note_off_c, 13, 63, 127
2, 125552, Note_on_c, 13, 72, 127
2, 125568, Note_on_c, 13, 63, 101
2, 125952, Note_off_c, 13, 63, 127
2, 126408, Note_off_c, 13, 72, 90
2, 127488, Note_on_c, 13, 63, 101
2, 127504, Note_on_c, 13, 68, 127
2, 127872, Note_off_c, 13, 63, 127
2, 127972, Note_off_c, 13, 68, 0
2, 128048, Note_on_c, 13, 70, 127
2, 128064, Note_on_c, 13, 63, 101
2, 128448, Note_off_c, 13, 63, 127
2, 128528, Note_off_c, 13, 70, 0
2, 128672, Note_on_c, 13, 72, 127
2, 128924, Note_off_c, 13, 72, 90
2, 129008, Note_on_c, 13, 72, 127
2, 129744, Note_off_c, 13, 72, 90
2, 130156, Note_on_c, 13, 70, 127
2, 130284, Note_off_c, 13, 70, 0
2, 130404, Note_on_c, 13, 70, 127
2, 132096, Note_off_c, 13, 70, 90
2, 136704, Note_on_c, 13, 80, 101
2, 137084, Note_off_c, 13, 80, 127
2, 137280, Note_on_c, 13, 79, 101
2, 137660, Note_off_c, 13, 79, 127
2, 137664, Note_on_c, 13, 77, 101
2, 138044, Note_off_c, 13, 77, 127
2, 138240, Note_on_c, 13, 75, 101
2, 138620, Note_off_c, 13, 75, 127
2, 138624, Note_on_c, 13, 73, 101
2, 139004, Note_off_c, 13, 73, 127
2, 139008, Note_on_c, 13, 75, 101
2, 140540, Note_off_c, 13, 75, 127
2, 142848, Note_on_c, 13, 80, 101
2, 143228, Note_off_c, 13, 80, 127
2, 143424, Note_on_c, 13, 79, 101
2, 143804, Note_off_c, 13, 79, 127
2, 143808, Note_on_c, 13, 77, 101
2, 144188, Note_off_c, 13, 77, 127
2, 144384, Note_on_c, 13, 75, 101
2, 144764, Note_off_c, 13, 75, 127
2, 144768, Note_on_c, 13, 73, 101
2, 145148, Note_off_c, 13, 73, 127
2, 145536, Note_on_c, 13, 77, 101
2, 145916, Note_off_c, 13, 77, 127
2, 145920, Note_on_c, 13, 75, 101
2, 146300, Note_off_c, 13, 75, 127
2, 148992, Note_on_c, 13, 80, 101
2, 149372, Note_off_c, 13, 80, 127
2, 149568, Note_on_c, 13, 79, 101
2, 149948, Note_off_c, 13, 79, 127
2, 149952, Note_on_c, 13, 77, 101
2, 150332, Note_off_c, 13, 77, 127
2, 150528, Note_on_c, 13, 75, 101
2, 150908, Note_off_c, 13, 75, 127
2, 150912, Note_on_c, 13, 73, 101
2, 151292, Note_off_c, 13, 73, 127
2, 151296, Note_on_c, 13, 75, 101
2, 152064, Note_on_c, 13, 73, 101
2, 153212, Note_off_c, 13, 75, 127
2, 153212, Note_off_c, 13, 73, 127
2, 154752, Note_on_c, 13, 75, 101
2, 155008, Note_off_c, 13, 75, 127
2, 155112, Note_on_c, 13, 77, 127
2, 155544, Note_off_c, 13, 77, 90
2, 155808, Note_on_c, 13, 75, 127
2, 156096, Note_on_c, 13, 73, 127
2, 156216, Note_off_c, 13, 75, 0
2, 156288, Note_on_c, 13, 72, 127
2, 156456, Note_off_c, 13, 73, 90
2, 156648, Note_off_c, 13, 72, 90
2, 156672, Note_on_c, 13, 72, 127
2, 157032, Note_off_c, 13, 72, 90
2, 157056, Note_on_c, 13, 70, 101
2, 158088, Note_off_c, 13, 70, 90
2, 161280, Note_on_c, 13, 63, 101
2, 161280, Note_on_c, 13, 68, 101
2, 161664, Note_off_c, 13, 63, 127
2, 161664, Note_off_c, 13, 68, 127
2, 161856, Note_on_c, 13, 63, 101
2, 161856, Note_on_c, 13, 70, 101
2, 162240, Note_off_c, 13, 63, 127
2, 162240, Note_off_c, 13, 70, 127
2, 162432, Note_on_c, 13, 63, 101
2, 162432, Note_on_c, 13, 72, 101
2, 162816, Note_off_c, 13, 63, 127
2, 162816, Note_off_c, 13, 72, 127
2, 163212, Note_on_c, 13, 70, 127
2, 164520, Note_off_c, 13, 70, 120
2, 167412, Note_on_c, 13, 68, 127
2, 167424, Note_on_c, 13, 63, 101
2, 167424, Note_on_c, 13, 68, 101
2, 167808, Note_off_c, 13, 68, 120
2, 167808, Note_off_c, 13, 63, 127
2, 167836, Note_off_c, 13, 68, 90
2, 168000, Note_on_c, 13, 70, 101
2, 168000, Note_on_c, 13, 63, 101
2, 168000, Note_on_c, 13, 63, 101
2, 168000, Note_on_c, 13, 70, 101
2, 168384, Note_off_c, 13, 70, 127
2, 168384, Note_off_c, 13, 63, 127
2, 168384, Note_off_c, 13, 63, 127
2, 168384, Note_off_c, 13, 70, 127
2, 168560, Note_on_c, 13, 72, 127
2, 168576, Note_on_c, 13, 63, 101
2, 168576, Note_on_c, 13, 63, 101
2, 168576, Note_on_c, 13, 72, 101
2, 168960, Note_off_c, 13, 72, 127
2, 168960, Note_off_c, 13, 63, 127
2, 168960, Note_off_c, 13, 63, 127
2, 168960, Note_on_c, 13, 63, 101
2, 168960, Note_on_c, 13, 72, 101
2, 169344, Note_off_c, 13, 72, 120
2, 169344, Note_off_c, 13, 63, 127
2, 169416, Note_off_c, 13, 72, 90
2, 169536, Note_on_c, 13, 65, 101
2, 169536, Note_on_c, 13, 73, 101
2, 169920, Note_off_c, 13, 65, 127
2, 169920, Note_off_c, 13, 73, 127
2, 170112, Note_on_c, 13, 65, 101
2, 170112, Note_on_c, 13, 73, 101
2, 171648, Note_off_c, 13, 65, 120
2, 171648, Note_off_c, 13, 73, 120
2, 173568, Note_on_c, 13, 68, 101
2, 173568, Note_on_c, 13, 63, 101
2, 173952, Note_off_c, 13, 68, 127
2, 173952, Note_off_c, 13, 63, 127
2, 174144, Note_on_c, 13, 63, 101
2, 174144, Note_on_c, 13, 70, 101
2, 174528, Note_off_c, 13, 63, 127
2, 174528, Note_off_c, 13, 70, 127
2, 174720, Note_on_c, 13, 63, 101
2, 174720, Note_on_c, 13, 72, 101
2, 175104, Note_off_c, 13, 63, 127
2, 175104, Note_off_c, 13, 72, 127
2, 175104, Note_on_c, 13, 63, 101
2, 175104, Note_on_c, 13, 72, 101
2, 175488, Note_off_c, 13, 63, 127
2, 175488, Note_off_c, 13, 72, 127
2, 175680, Note_on_c, 13, 65, 101
2, 175680, Note_on_c, 13, 73, 101
2, 176064, Note_off_c, 13, 65, 127
2, 176064, Note_off_c, 13, 73, 127
2, 176256, Note_on_c, 13, 65, 101
2, 176256, Note_on_c, 13, 72, 101
2, 176640, Note_off_c, 13, 65, 127
2, 176640, Note_off_c, 13, 72, 127
2, 176640, Note_on_c, 13, 65, 101
2, 176640, Note_on_c, 13, 70, 101
2, 178176, Note_off_c, 13, 65, 127
2, 178176, Note_on_c, 13, 70, 101
2, 178180, Note_off_c, 13, 70, 120
2, 178180, Note_off_c, 13, 70, 120
2, 179712, Note_on_c, 13, 63, 101
2, 179712, Note_on_c, 13, 68, 101
2, 180096, Note_off_c, 13, 63, 127
2, 180096, Note_off_c, 13, 68, 127
2, 180288, Note_on_c, 13, 63, 101
2, 180288, Note_on_c, 13, 70, 101
2, 180672, Note_off_c, 13, 63, 127
2, 180672, Note_off_c, 13, 70, 127
2, 180864, Note_on_c, 13, 63, 101
2, 180864, Note_on_c, 13, 72, 101
2, 181248, Note_off_c, 13, 63, 127
2, 181248, Note_off_c, 13, 72, 127
2, 181248, Note_on_c, 13, 63, 101
2, 181248, Note_on_c, 13, 72, 101
2, 181632, Note_off_c, 13, 63, 127
2, 181632, Note_off_c, 13, 72, 127
2, 181824, Note_on_c, 13, 65, 101
2, 181824, Note_on_c, 13, 73, 101
2, 182208, Note_off_c, 13, 65, 127
2, 182208, Note_off_c, 13, 73, 127
2, 182208, Note_on_c, 13, 65, 101
2, 182208, Note_on_c, 13, 73, 101
2, 183552, Note_off_c, 13, 65, 0
2, 183552, Note_off_c, 13, 73, 0
2, 185844, Note_on_c, 13, 68, 127
2, 185856, Note_on_c, 13, 63, 101
2, 186240, Note_off_c, 13, 63, 127
2, 186268, Note_off_c, 13, 68, 90
2, 186432, Note_on_c, 13, 70, 101
2, 186432, Note_on_c, 13, 63, 101
2, 186816, Note_off_c, 13, 70, 127
2, 186816, Note_off_c, 13, 63, 127
2, 186992, Note_on_c, 13, 72, 127
2, 187008, Note_on_c, 13, 63, 101
2, 187392, Note_off_c, 13, 63, 127
2, 187848, Note_off_c, 13, 72, 90
2, 192000, Note_on_c, 13, 63, 101
2, 192016, Note_on_c, 13, 68, 127
2, 192384, Note_off_c, 13, 63, 127
2, 192484, Note_off_c, 13, 68, 0
2, 192560, Note_on_c, 13, 70, 127
2, 192576, Note_on_c, 13, 63, 101
2, 192960, Note_off_c, 13, 63, 127
2, 193040, Note_off_c, 13, 70, 0
2, 193152, Note_on_c, 13, 68, 125
2, 193184, Note_on_c, 13, 72, 127
2, 193436, Note_off_c, 13, 72, 90
2, 193520, Note_on_c, 13, 75, 127
2, 193532, Note_off_c, 13, 68, 127
2, 193536, Note_on_c, 13, 70, 125
2, 193916, Note_off_c, 13, 70, 127
2, 194256, Note_off_c, 13, 75, 120
2, 194688, Note_on_c, 13, 70, 125
2, 194688, Note_on_c, 13, 73, 127
2, 194816, Note_off_c, 13, 73, 0
2, 194880, Note_on_c, 13, 70, 125
2, 194916, Note_on_c, 13, 73, 127
2, 195068, Note_off_c, 13, 70, 127
2, 195260, Note_off_c, 13, 70, 120
2, 196608, Note_off_c, 13, 73, 120
2, 198144, Note_on_c, 13, 63, 101
2, 198160, Note_on_c, 13, 68, 127
2, 198528, Note_off_c, 13, 63, 127
2, 198628, Note_off_c, 13, 68, 0
2, 198704, Note_on_c, 13, 70, 127
2, 198720, Note_on_c, 13, 63, 101
2, 199104, Note_off_c, 13, 63, 127
2, 199184, Note_off_c, 13, 70, 0
2, 199328, Note_on_c, 13, 72, 127
2, 199580, Note_off_c, 13, 72, 90
2, 199664, Note_on_c, 13, 72, 127
2, 199776, Note_on_c, 13, 73, 127
2, 199856, Note_on_c, 13, 72, 127
2, 199904, Note_off_c, 13, 73, 0
2, 200400, Note_off_c, 13, 72, 120
2, 200448, Note_off_c, 13, 72, 0
2, 200832, Note_on_c, 13, 70, 127
2, 200960, Note_off_c, 13, 70, 0
2, 201060, Note_on_c, 13, 70, 127
2, 202752, Note_off_c, 13, 70, 120
2, 204288, Note_on_c, 13, 63, 101
2, 204288, Note_on_c, 13, 68, 101
2, 204672, Note_off_c, 13, 63, 127
2, 204672, Note_off_c, 13, 68, 127
2, 204864, Note_on_c, 13, 63, 101
2, 204864, Note_on_c, 13, 70, 101
2, 205248, Note_off_c, 13, 63, 127
2, 205248, Note_off_c, 13, 70, 127
2, 205440, Note_on_c, 13, 63, 101
2, 205440, Note_on_c, 13, 72, 101
2, 205824, Note_off_c, 13, 63, 127
2, 205824, Note_off_c, 13, 72, 127
2, 205824, Note_on_c, 13, 63, 101
2, 205824, Note_on_c, 13, 72, 101
2, 206208, Note_off_c, 13, 63, 127
2, 206208, Note_off_c, 13, 72, 127
2, 206400, Note_on_c, 13, 65, 101
2, 206400, Note_on_c, 13, 73, 101
2, 206784, Note_off_c, 13, 65, 127
2, 206784, Note_off_c, 13, 73, 127
2, 206784, Note_on_c, 13, 65, 101
2, 206784, Note_on_c, 13, 73, 101
2, 208128, Note_off_c, 13, 65, 120
2, 208128, Note_off_c, 13, 73, 120
2, 210048, Note_on_c, 13, 75, 101
2, 210240, Note_on_c, 13, 75, 101
2, 210304, Note_off_c, 13, 75, 127
2, 210408, Note_on_c, 13, 77, 127
2, 210496, Note_off_c, 13, 75, 120
2, 210840, Note_off_c, 13, 77, 120
2, 211104, Note_on_c, 13, 75, 127
2, 211296, Note_on_c, 13, 73, 127
2, 211512, Note_off_c, 13, 75, 0
2, 211584, Note_off_c, 13, 73, 0
2, 211680, Note_on_c, 13, 72, 127
2, 212040, Note_off_c, 13, 72, 120
2, 212064, Note_on_c, 13, 72, 127
2, 212352, Note_off_c, 13, 72, 0
2, 212448, Note_on_c, 13, 70, 101
2, 212736, Note_off_c, 13, 70, 0
2, 216576, Note_on_c, 13, 63, 101
2, 216576, Note_on_c, 13, 68, 101
2, 216960, Note_off_c, 13, 63, 127
2, 216960, Note_off_c, 13, 68, 127
2, 217152, Note_on_c, 13, 63, 101
2, 217152, Note_on_c, 13, 70, 101
2, 217536, Note_off_c, 13, 63, 127
2, 217536, Note_off_c, 13, 70, 127
2, 217728, Note_on_c, 13, 63, 101
2, 217728, Note_on_c, 13, 72, 101
2, 218112, Note_off_c, 13, 63, 127
2, 218112, Note_off_c, 13, 72, 127
2, 218508, Note_on_c, 13, 70, 127
2, 219816, Note_off_c, 13, 70, 120
2, 222708, Note_on_c, 13, 68, 127
2, 222720, Note_on_c, 13, 68, 127
2, 222720, Note_on_c, 13, 68, 127
2, 222720, Note_on_c, 13, 68, 120
2, 222720, Note_on_c, 13, 63, 101
2, 223104, Note_off_c, 13, 63, 127
