0, 0, Header, 1, 3, 960
1, 0, Start_track
1, 0, Title_t, "Bruno Mars - Gorilla (Pianoitall.com)"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 600000
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Acoustic Grand Piano - Gorilla - L.H. MIDI"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 91, 60
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 91, 60
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 91, 60
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 91, 60
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 91, 60
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 91, 60
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 91, 60
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 121, 0
2, 0, Note_on_c, 0, 47, 69
2, 480, Note_on_c, 0, 47, 0
2, 480, Note_on_c, 0, 42, 70
2, 960, Note_on_c, 0, 42, 0
2, 960, Note_on_c, 0, 47, 82
2, 1920, Note_on_c, 0, 47, 0
2, 1920, Note_on_c, 0, 47, 77
2, 2880, Note_on_c, 0, 47, 0
2, 2880, Note_on_c, 0, 47, 72
2, 3360, Note_on_c, 0, 47, 0
2, 3360, Note_on_c, 0, 42, 68
2, 3840, Note_on_c, 0, 42, 0
2, 3840, Note_on_c, 0, 47, 81
2, 4800, Note_on_c, 0, 47, 0
2, 4800, Note_on_c, 0, 47, 76
2, 5280, Note_on_c, 0, 47, 0
2, 5280, Note_on_c, 0, 42, 71
2, 5760, Note_on_c, 0, 42, 0
2, 5760, Note_on_c, 0, 47, 76
2, 6240, Note_on_c, 0, 47, 0
2, 6240, Note_on_c, 0, 42, 68
2, 6720, Note_on_c, 0, 42, 0
2, 6720, Note_on_c, 0, 47, 78
2, 7680, Note_on_c, 0, 47, 0
2, 7680, Note_on_c, 0, 47, 76
2, 8160, Note_on_c, 0, 47, 0
2, 8160, Note_on_c, 0, 42, 73
2, 8640, Note_on_c, 0, 42, 0
2, 8640, Note_on_c, 0, 47, 77
2, 9600, Note_on_c, 0, 47, 0
2, 9600, Note_on_c, 0, 47, 77
2, 10560, Note_on_c, 0, 47, 0
2, 10560, Note_on_c, 0, 47, 75
2, 11040, Note_on_c, 0, 47, 0
2, 11040, Note_on_c, 0, 42, 68
2, 11520, Note_on_c, 0, 42, 0
2, 11520, Note_on_c, 0, 47, 79
2, 12480, Note_on_c, 0, 47, 0
2, 12480, Note_on_c, 0, 47, 79
2, 12960, Note_on_c, 0, 47, 0
2, 12960, Note_on_c, 0, 42, 73
2, 13440, Note_on_c, 0, 42, 0
2, 13440, Note_on_c, 0, 47, 82
2, 13920, Note_on_c, 0, 47, 0
2, 13920, Note_on_c, 0, 42, 71
2, 14400, Note_on_c, 0, 42, 0
2, 14400, Note_on_c, 0, 47, 81
2, 15360, Note_on_c, 0, 47, 0
2, 15360, Note_on_c, 0, 47, 71
2, 15360, Note_on_c, 0, 50, 71
2, 15360, Note_on_c, 0, 54, 71
2, 17280, Note_on_c, 0, 47, 0
2, 17280, Note_on_c, 0, 50, 0
2, 17280, Note_on_c, 0, 54, 0
2, 17280, Note_on_c, 0, 47, 70
2, 17280, Note_on_c, 0, 50, 70
