0, 0, Header, 1, 12, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 300000
1, 0, Marker_t, "Love Moves Mountains, Celine Dion"
1, 480, Tempo, 612245
1, 3240, Tempo, 566038
1, 3240, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Fretless"
2, 0, Program_c, 0, 35
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 64
2, 22, Pitch_bend_c, 0, 8192
2, 30, Control_c, 0, 7, 110
2, 37, Control_c, 0, 10, 54
2, 45, Control_c, 0, 91, 60
2, 52, Control_c, 0, 93, 0
2, 60, Control_c, 0, 100, 0
2, 67, Control_c, 0, 101, 0
2, 75, Control_c, 0, 6, 2
2, 120, Control_c, 0, 11, 127
2, 195, Control_c, 0, 11, 127
2, 480, Note_on_c, 0, 29, 127
2, 960, Note_on_c, 0, 29, 0
2, 963, Note_on_c, 0, 32, 127
2, 1440, Note_on_c, 0, 32, 0
2, 1440, Note_on_c, 0, 34, 127
2, 1950, Note_on_c, 0, 34, 0
2, 1980, Note_on_c, 0, 32, 127
2, 2250, Note_on_c, 0, 32, 0
2, 2250, Note_on_c, 0, 34, 127
2, 2580, Note_on_c, 0, 34, 0
2, 2580, Note_on_c, 0, 29, 127
2, 3360, Note_on_c, 0, 29, 0
2, 3360, Note_on_c, 0, 29, 127
2, 3413, Note_on_c, 0, 29, 0
2, 3420, Note_on_c, 0, 29, 127
2, 3473, Note_on_c, 0, 29, 0
2, 3480, Note_on_c, 0, 29, 127
2, 3563, Note_on_c, 0, 29, 0
2, 3575, Note_on_c, 0, 29, 127
2, 3637, Note_on_c, 0, 29, 0
2, 3645, Note_on_c, 0, 29, 127
2, 3657, Note_on_c, 0, 29, 0
2, 3660, Note_on_c, 0, 29, 127
2, 3740, Note_on_c, 0, 29, 0
2, 3755, Note_on_c, 0, 39, 127
2, 3780, Note_on_c, 0, 41, 127
2, 3784, Note_on_c, 0, 39, 0
2, 3815, Note_on_c, 0, 39, 127
2, 3821, Note_on_c, 0, 41, 0
2, 3833, Note_on_c, 0, 39, 0
2, 3840, Note_on_c, 0, 29, 127
2, 3893, Note_on_c, 0, 29, 0
2, 3900, Note_on_c, 0, 29, 127
2, 3953, Note_on_c, 0, 29, 0
2, 3960, Note_on_c, 0, 29, 127
2, 4043, Note_on_c, 0, 29, 0
2, 4055, Note_on_c, 0, 29, 127
2, 4117, Note_on_c, 0, 29, 0
2, 4125, Note_on_c, 0, 29, 127
2, 4137, Note_on_c, 0, 29, 0
2, 4140, Note_on_c, 0, 29, 127
2, 4220, Note_on_c, 0, 29, 0
2, 4235, Note_on_c, 0, 39, 127
2, 4260, Note_on_c, 0, 41, 127
2, 4264, Note_on_c, 0, 39, 0
2, 4295, Note_on_c, 0, 39, 127
2, 4301, Note_on_c, 0, 41, 0
2, 4313, Note_on_c, 0, 39, 0
2, 4320, Note_on_c, 0, 29, 127
2, 4373, Note_on_c, 0, 29, 0
2, 4380, Note_on_c, 0, 29, 127
2, 4433, Note_on_c, 0, 29, 0
2, 4440, Note_on_c, 0, 29, 127
2, 4523, Note_on_c, 0, 29, 0
2, 4535, Note_on_c, 0, 29, 127
2, 4597, Note_on_c, 0, 29, 0
2, 4605, Note_on_c, 0, 29, 127
2, 4617, Note_on_c, 0, 29, 0
2, 4620, Note_on_c, 0, 29, 127
2, 4700, Note_on_c, 0, 29, 0
2, 4715, Note_on_c, 0, 39, 127
2, 4740, Note_on_c, 0, 41, 127
2, 4744, Note_on_c, 0, 39, 0
2, 4775, Note_on_c, 0, 39, 127
2, 4781, Note_on_c, 0, 41, 0
2, 4793, Note_on_c, 0, 39, 0
2, 4800, Note_on_c, 0, 29, 127
2, 4853, Note_on_c, 0, 29, 0
2, 4860, Note_on_c, 0, 29, 127
2, 4913, Note_on_c, 0, 29, 0
2, 4920, Note_on_c, 0, 29, 127
2, 5003, Note_on_c, 0, 29, 0
2, 5015, Note_on_c, 0, 29, 127
2, 5078, Note_on_c, 0, 29, 0
2, 5085, Note_on_c, 0, 29, 127
2, 5097, Note_on_c, 0, 29, 0
2, 5100, Note_on_c, 0, 29, 127
2, 5180, Note_on_c, 0, 29, 0
2, 5195, Note_on_c, 0, 39, 127
2, 5220, Note_on_c, 0, 41, 127
2, 5224, Note_on_c, 0, 39, 0
2, 5255, Note_on_c, 0, 39, 127
2, 5261, Note_on_c, 0, 41, 0
2, 5273, Note_on_c, 0, 39, 0
2, 5280, Note_on_c, 0, 29, 127
2, 5316, Note_on_c, 0, 29, 0
2, 5340, Note_on_c, 0, 29, 127
2, 5373, Note_on_c, 0, 29, 0
2, 5400, Note_on_c, 0, 29, 127
2, 5460, Note_on_c, 0, 29, 0
