0, 0, Header, 1, 13, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 517241
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Fingered Bs.        "
2, 0, Program_c, 0, 33
2, 0, Control_c, 0, 7, 115
2, 30, Control_c, 0, 0, 0
2, 45, Pitch_bend_c, 0, 8192
2, 75, Control_c, 0, 10, 54
2, 90, Control_c, 0, 91, 50
2, 105, Control_c, 0, 93, 0
2, 120, Control_c, 0, 100, 0
2, 135, Control_c, 0, 101, 0
2, 150, Control_c, 0, 6, 2
2, 960, Note_on_c, 0, 36, 108
2, 1080, Note_off_c, 0, 36, 64
2, 1200, Note_on_c, 0, 36, 110
2, 1363, Note_off_c, 0, 36, 64
2, 1400, Note_on_c, 0, 33, 84
2, 1440, Note_on_c, 0, 31, 110
2, 1451, Note_off_c, 0, 33, 64
2, 1560, Note_on_c, 0, 36, 105
2, 1571, Note_off_c, 0, 31, 64
2, 1591, Note_off_c, 0, 36, 64
2, 1680, Note_on_c, 0, 36, 110
2, 1800, Note_on_c, 0, 31, 84
2, 1803, Note_off_c, 0, 36, 64
2, 1903, Note_off_c, 0, 31, 64
2, 1920, Note_on_c, 0, 29, 110
2, 2031, Note_off_c, 0, 29, 64
2, 2040, Note_on_c, 0, 33, 108
2, 2258, Note_off_c, 0, 33, 64
2, 2280, Note_on_c, 0, 34, 110
2, 2496, Note_off_c, 0, 34, 64
2, 2520, Note_on_c, 0, 35, 110
2, 2747, Note_off_c, 0, 35, 64
2, 2760, Note_on_c, 0, 38, 110
2, 2880, Note_off_c, 0, 38, 64
2, 2880, Note_on_c, 0, 36, 108
2, 3000, Note_off_c, 0, 36, 64
2, 3120, Note_on_c, 0, 36, 110
2, 3283, Note_off_c, 0, 36, 64
2, 3320, Note_on_c, 0, 33, 84
2, 3360, Note_on_c, 0, 31, 110
2, 3371, Note_off_c, 0, 33, 64
2, 3480, Note_on_c, 0, 36, 105
2, 3491, Note_off_c, 0, 31, 64
2, 3511, Note_off_c, 0, 36, 64
2, 3600, Note_on_c, 0, 36, 110
2, 3720, Note_on_c, 0, 31, 84
2, 3723, Note_off_c, 0, 36, 64
2, 3827, Note_off_c, 0, 31, 64
2, 3840, Note_on_c, 0, 29, 110
2, 3951, Note_off_c, 0, 29, 64
2, 3960, Note_on_c, 0, 33, 108
2, 4178, Note_off_c, 0, 33, 64
2, 4200, Note_on_c, 0, 34, 110
2, 4416, Note_off_c, 0, 34, 64
2, 4440, Note_on_c, 0, 35, 110
2, 4667, Note_off_c, 0, 35, 64
2, 4680, Note_on_c, 0, 36, 110
2, 4800, Note_off_c, 0, 36, 64
2, 4800, Note_on_c, 0, 43, 110
2, 4918, Note_off_c, 0, 43, 64
2, 5040, Note_on_c, 0, 43, 110
2, 5168, Note_off_c, 0, 43, 64
2, 5240, Note_on_c, 0, 40, 110
2, 5280, Note_on_c, 0, 38, 96
2, 5291, Note_off_c, 0, 40, 64
2, 5395, Note_off_c, 0, 38, 64
2, 5400, Note_on_c, 0, 43, 102
2, 5436, Note_off_c, 0, 43, 64
2, 5520, Note_on_c, 0, 43, 110
2, 5632, Note_off_c, 0, 43, 64
2, 5640, Note_on_c, 0, 38, 99
2, 5760, Note_off_c, 0, 38, 64
2, 5760, Note_on_c, 0, 41, 93
2, 5877, Note_off_c, 0, 41, 64
2, 5880, Note_on_c, 0, 33, 96
2, 6120, Note_on_c, 0, 36, 110
2, 6132, Note_off_c, 0, 33, 64
2, 6360, Note_on_c, 0, 38, 110
2, 6378, Note_off_c, 0, 36, 64
2, 6476, Note_off_c, 0, 38, 64
2, 6480, Note_on_c, 0, 41, 110
2, 6600, Note_on_c, 0, 42, 110
2, 6618, Note_off_c, 0, 41, 64
2, 6720, Note_on_c, 0, 43, 110
2, 6725, Note_off_c, 0, 42, 64
2, 6838, Note_off_c, 0, 43, 64
2, 6960, Note_on_c, 0, 43, 110
