0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Rolling in the deep"
1, 0, Instrument_name_t, " Dispositivo GM"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, SMPTE_offset, 32, 0, 0, 0, 0
1, 0, Tempo, 571428
1, 0, Text_t, "QJ"
1, 0, Lyric_t, "All "
1, 0, Lyric_t, "rights"
1, 0, Lyric_t, " re"
1, 0, Lyric_t, "served "
1, 0, Lyric_t, "\015"
1, 4, System_exclusive, 5, 126, 127, 9, 1, 247
1, 32, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 152, System_exclusive, 26, 65, 16, 66, 18, 64, 1, 0, 40, 99, 41, 32, 81, 85, 65, 78, 84, 85, 77, 32, 74, 85, 77, 80, 32, 68, 247
1, 480, Control_c, 1, 121, 0
1, 480, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 4, 127, 61, 247
1, 484, Text_t, "QUANTUM JUMP"
1, 485, Control_c, 1, 10, 64
1, 490, Control_c, 1, 93, 25
1, 495, Control_c, 1, 91, 4
1, 500, Control_c, 1, 11, 127
1, 505, Control_c, 1, 7, 100
1, 510, Pitch_bend_c, 1, 8192
1, 515, Control_c, 1, 0, 0
1, 520, Program_c, 1, 39
1, 525, Control_c, 8, 121, 0
1, 528, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 48, 4, 11, 247
1, 530, Control_c, 8, 10, 24
1, 535, Control_c, 8, 93, 30
1, 540, Control_c, 8, 91, 97
1, 545, Control_c, 8, 11, 127
1, 550, Control_c, 8, 7, 62
1, 550, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 51, 76, 64, 247
1, 555, Pitch_bend_c, 8, 8192
1, 560, Control_c, 8, 0, 0
1, 565, Program_c, 8, 25
1, 570, Control_c, 3, 121, 0
1, 575, Control_c, 3, 10, 71
1, 575, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 52, 80, 59, 247
1, 580, Control_c, 3, 93, 14
1, 585, Control_c, 3, 91, 80
1, 590, Control_c, 3, 11, 127
1, 595, Control_c, 3, 7, 106
1, 600, Pitch_bend_c, 3, 8192
