0, 0, Header, 0, 1, 120
1, 0, Start_track
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 588235
1, 0, Marker_t, "Piano"
1, 0, Control_c, 0, 0, 5
1, 0, Control_c, 0, 32, 87
1, 0, Program_c, 0, 1
1, 0, Control_c, 0, 7, 110
1, 0, Control_c, 0, 91, 127
1, 0, Control_c, 0, 64, 0
1, 0, Control_c, 0, 64, 0
1, 0, Control_c, 0, 91, 127
1, 0, Control_c, 0, 7, 110
1, 0, Control_c, 0, 0, 3
1, 0, Control_c, 0, 32, 75
1, 0, Program_c, 0, 1
1, 0, Control_c, 2, 0, 3
1, 0, Control_c, 2, 32, 75
1, 0, Program_c, 2, 89
1, 0, Control_c, 2, 7, 55
1, 0, Control_c, 2, 64, 0
1, 0, Control_c, 5, 7, 100
1, 0, Control_c, 5, 64, 0
1, 0, Control_c, 3, 7, 100
1, 0, Control_c, 3, 64, 0
1, 0, Control_c, 9, 7, 100
1, 0, Control_c, 4, 0, 3
1, 0, Control_c, 4, 32, 33
1, 0, Program_c, 4, 85
1, 0, Control_c, 4, 7, 100
1, 0, Control_c, 4, 64, 0
1, 0, Control_c, 5, 0, 1
1, 0, Control_c, 5, 32, 80
1, 0, Program_c, 5, 54
1, 0, Control_c, 3, 0, 3
1, 0, Control_c, 3, 32, 94
1, 0, Program_c, 3, 33
1, 420, Note_on_c, 0, 71, 100
1, 449, Note_on_c, 0, 71, 0
1, 450, Note_on_c, 0, 72, 100
1, 479, Note_on_c, 0, 72, 0
1, 480, Note_on_c, 0, 45, 100
1, 480, Note_on_c, 0, 67, 100
1, 480, Note_on_c, 0, 72, 100
1, 480, Note_on_c, 2, 64, 100
1, 480, Note_on_c, 0, 64, 100
1, 480, Note_on_c, 2, 64, 100
1, 480, Note_on_c, 2, 60, 100
1, 566, Note_on_c, 0, 64, 0
1, 566, Note_on_c, 0, 72, 0
1, 566, Note_on_c, 0, 67, 0
1, 570, Note_on_c, 0, 72, 100
1, 570, Note_on_c, 0, 67, 100
1, 570, Note_on_c, 0, 64, 100
1, 652, Note_on_c, 0, 45, 0
1, 656, Note_on_c, 0, 67, 0
1, 656, Note_on_c, 0, 72, 0
1, 656, Note_on_c, 0, 64, 0
1, 658, Note_on_c, 2, 64, 0
1, 658, Note_on_c, 2, 60, 0
1, 658, Note_on_c, 2, 64, 0
1, 660, Note_on_c, 0, 67, 100
1, 660, Note_on_c, 2, 59, 100
1, 660, Note_on_c, 0, 71, 100
1, 660, Note_on_c, 2, 55, 100
1, 660, Note_on_c, 2, 64, 100
1, 660, Note_on_c, 0, 62, 100
1, 660, Note_on_c, 0, 40, 100
1, 889, Note_on_c, 0, 62, 0
1, 889, Note_on_c, 0, 71, 0
1, 889, Note_on_c, 0, 67, 0
1, 900, Note_on_c, 0, 62, 100
1, 900, Note_on_c, 0, 69, 100
1, 929, Note_on_c, 0, 69, 0
1, 930, Note_on_c, 0, 67, 100
1, 947, Note_on_c, 2, 64, 0
1, 947, Note_on_c, 2, 59, 0
1, 947, Note_on_c, 2, 55, 0
1, 957, Note_on_c, 0, 62, 0
1, 959, Note_on_c, 0, 67, 0
1, 960, Note_on_c, 0, 69, 100
1, 960, Note_on_c, 0, 38, 100
1, 960, Note_on_c, 0, 66, 100
1, 960, Note_on_c, 2, 54, 100
1, 960, Note_on_c, 2, 62, 100
1, 960, Note_on_c, 2, 57, 100
1, 960, Note_on_c, 0, 74, 100
1, 1003, Note_on_c, 0, 40, 0
1, 1017, Note_on_c, 0, 69, 0
1, 1017, Note_on_c, 0, 74, 0
1, 1017, Note_on_c, 0, 66, 0
1, 1020, Note_on_c, 0, 67, 100
1, 1020, Note_on_c, 0, 74, 100
1, 1020, Note_on_c, 0, 64, 100
1, 1077, Note_on_c, 0, 64, 0
1, 1077, Note_on_c, 0, 67, 0
