0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "LOVIN',TOUCHIN',SQEEZIN'/JOURNEY"
1, 0, Tempo, 500000
1, 0, Time_signature, 12, 3, 12, 8
1, 0, Control_c, 0, 0, 0
1, 0, Control_c, 0, 32, 0
1, 0, Program_c, 0, 75
1, 0, Control_c, 0, 93, 104
1, 0, Control_c, 1, 0, 0
1, 0, Control_c, 1, 32, 0
1, 0, Program_c, 1, 77
1, 0, Control_c, 2, 0, 0
1, 0, Control_c, 2, 32, 0
1, 0, Program_c, 2, 77
1, 0, Control_c, 2, 10, 21
1, 0, Control_c, 4, 94, 27
1, 0, Control_c, 4, 93, 53
1, 0, Control_c, 4, 7, 75
1, 0, Control_c, 4, 0, 0
1, 0, Control_c, 4, 32, 0
1, 0, Program_c, 4, 1
1, 0, Control_c, 5, 7, 82
1, 0, Control_c, 5, 0, 0
1, 0, Control_c, 5, 32, 0
1, 0, Program_c, 5, 1
1, 0, Control_c, 6, 94, 24
1, 0, Control_c, 6, 91, 61
1, 0, Control_c, 6, 0, 0
1, 0, Control_c, 6, 32, 0
1, 0, Program_c, 6, 33
1, 0, Note_on_c, 6, 33, 100
1, 0, Control_c, 7, 7, 125
1, 0, Control_c, 7, 10, 98
1, 0, Control_c, 7, 94, 24
1, 0, Control_c, 7, 93, 109
1, 0, Control_c, 7, 0, 0
1, 0, Control_c, 7, 32, 0
1, 0, Program_c, 7, 29
1, 0, Control_c, 8, 10, 26
1, 0, Control_c, 8, 91, 105
1, 0, Control_c, 8, 0, 0
1, 0, Control_c, 8, 32, 0
1, 0, Program_c, 8, 30
1, 0, Note_on_c, 9, 42, 90
1, 0, Note_on_c, 9, 36, 90
1, 5, Control_c, 0, 94, 24
1, 5, Control_c, 0, 91, 81
1, 5, Control_c, 0, 7, 72
1, 5, Control_c, 4, 94, 27
1, 5, Control_c, 5, 94, 23
1, 5, Control_c, 5, 7, 75
1, 5, Control_c, 6, 7, 112
1, 5, Control_c, 7, 91, 115
1, 5, Control_c, 8, 91, 116
1, 5, Control_c, 8, 7, 71
1, 10, Control_c, 1, 10, 114
1, 10, Control_c, 8, 93, 90
