0, 0, Header, 1, 14, 480
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Text_t, "\012"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 521739
1, 7680, Time_signature, 3, 2, 24, 8
1, 9120, Time_signature, 4, 2, 24, 8
1, 9120, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Control_c, 0, 0, 56
2, 0, Control_c, 0, 32, 0
2, 0, Program_c, 0, 27
2, 0, Control_c, 0, 7, 86
2, 0, Control_c, 0, 10, 64
2, 2952, Control_c, 0, 32, 1
2, 2960, Control_c, 0, 0, 8
2, 3030, Control_c, 0, 101, 0
2, 3030, Control_c, 0, 100, 0
2, 3030, Control_c, 0, 6, 2
2, 3030, Control_c, 0, 38, 0
2, 3045, Control_c, 0, 91, 76
2, 3050, Control_c, 0, 93, 69
2, 28797, Note_on_c, 0, 74, 114
2, 28797, Note_on_c, 0, 66, 98
2, 28937, Note_on_c, 0, 66, 0
2, 29037, Note_on_c, 0, 76, 107
2, 29037, Note_on_c, 0, 68, 94
2, 29072, Note_on_c, 0, 74, 0
2, 29102, Note_on_c, 0, 68, 0
2, 29122, Note_on_c, 0, 76, 0
2, 29277, Note_on_c, 0, 66, 109
2, 29277, Note_on_c, 0, 74, 114
2, 29342, Note_on_c, 0, 66, 0
2, 29352, Note_on_c, 0, 74, 0
2, 29637, Note_on_c, 0, 76, 117
2, 29637, Note_on_c, 0, 68, 112
2, 29697, Note_on_c, 0, 68, 0
2, 29702, Note_on_c, 0, 76, 0
2, 29997, Note_on_c, 0, 76, 120
2, 29997, Note_on_c, 0, 68, 123
2, 30057, Note_on_c, 0, 68, 0
2, 30057, Note_on_c, 0, 76, 0
2, 32637, Note_on_c, 0, 74, 92
2, 32637, Note_on_c, 0, 66, 92
2, 32772, Note_on_c, 0, 66, 0
2, 32857, Note_on_c, 0, 74, 0
2, 32877, Note_on_c, 0, 68, 87
2, 32877, Note_on_c, 0, 76, 98
2, 32942, Note_on_c, 0, 68, 0
2, 32962, Note_on_c, 0, 76, 0
2, 33117, Note_on_c, 0, 66, 107
2, 33117, Note_on_c, 0, 74, 109
2, 33192, Note_on_c, 0, 66, 0
2, 33237, Note_on_c, 0, 76, 100
2, 33237, Note_on_c, 0, 68, 92
2, 33262, Note_on_c, 0, 74, 0
2, 33312, Note_on_c, 0, 68, 0
2, 33317, Note_on_c, 0, 76, 0
2, 33477, Note_on_c, 0, 68, 107
2, 33477, Note_on_c, 0, 76, 114
2, 33537, Note_on_c, 0, 68, 0
2, 33542, Note_on_c, 0, 76, 0
2, 33837, Note_on_c, 0, 76, 123
2, 33837, Note_on_c, 0, 68, 123
2, 33892, Note_on_c, 0, 68, 0
2, 33892, Note_on_c, 0, 76, 0
2, 36477, Note_on_c, 0, 74, 102
2, 36477, Note_on_c, 0, 66, 107
2, 36667, Note_on_c, 0, 66, 0
2, 36712, Note_on_c, 0, 74, 0
2, 36717, Note_on_c, 0, 68, 89
2, 36717, Note_on_c, 0, 76, 105
2, 36782, Note_on_c, 0, 68, 0
2, 36787, Note_on_c, 0, 76, 0
2, 36957, Note_on_c, 0, 66, 107
2, 36957, Note_on_c, 0, 74, 107
2, 37197, Note_on_c, 0, 66, 0
2, 37292, Note_on_c, 0, 74, 0
2, 37317, Note_on_c, 0, 76, 98
2, 37317, Note_on_c, 0, 68, 89
2, 37382, Note_on_c, 0, 68, 0
2, 37387, Note_on_c, 0, 76, 0
2, 37677, Note_on_c, 0, 68, 120
2, 37677, Note_on_c, 0, 76, 114
2, 37737, Note_on_c, 0, 76, 0
2, 37737, Note_on_c, 0, 68, 0
2, 40317, Note_on_c, 0, 74, 94
2, 40317, Note_on_c, 0, 66, 96
2, 40447, Note_on_c, 0, 66, 0
2, 40537, Note_on_c, 0, 74, 0
2, 40557, Note_on_c, 0, 76, 96
2, 40557, Note_on_c, 0, 68, 77
2, 40617, Note_on_c, 0, 68, 0
2, 40647, Note_on_c, 0, 76, 0
2, 40797, Note_on_c, 0, 66, 105
2, 40797, Note_on_c, 0, 74, 112
2, 40867, Note_on_c, 0, 66, 0
2, 40897, Note_on_c, 0, 74, 0
2, 40917, Note_on_c, 0, 76, 109
2, 40917, Note_on_c, 0, 68, 105
2, 40982, Note_on_c, 0, 68, 0
2, 40992, Note_on_c, 0, 76, 0
2, 41157, Note_on_c, 0, 68, 109
2, 41157, Note_on_c, 0, 76, 114
2, 41217, Note_on_c, 0, 68, 0
2, 41222, Note_on_c, 0, 76, 0
2, 41517, Note_on_c, 0, 68, 120
2, 41517, Note_on_c, 0, 76, 123
2, 41577, Note_on_c, 0, 68, 0
2, 41582, Note_on_c, 0, 76, 0
2, 44157, Note_on_c, 0, 71, 96
2, 44157, Note_on_c, 0, 62, 109
