0, 0, Header, 1, 11, 480
1, 0, Start_track
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 0, Tempo, 923076
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Key_signature, 0, "major"
1, 49920, Time_signature, 5, 2, 120, 8
1, 52320, Time_signature, 4, 2, 96, 8
1, 100320, Time_signature, 5, 2, 120, 8
1, 102720, Time_signature, 4, 2, 96, 8
1, 102720, End_track
2, 0, Start_track
2, 0, Title_t, "Lead Vocal"
2, 0, MIDI_port, 0
2, 0, Channel_prefix, 1
2, 0, Control_c, 1, 10, 127
2, 0, Control_c, 1, 0, 0
2, 0, Program_c, 1, 73
2, 5, Control_c, 1, 32, 0
2, 22, Control_c, 1, 91, 90
2, 22, Control_c, 1, 93, 75
2, 26, Control_c, 1, 11, 127
2, 17520, Note_on_c, 1, 69, 95
2, 17755, Note_off_c, 1, 69, 0
2, 17760, Note_on_c, 1, 74, 95
2, 17995, Note_off_c, 1, 74, 0
2, 18000, Note_on_c, 1, 72, 95
2, 18235, Note_off_c, 1, 72, 0
2, 18240, Note_on_c, 1, 74, 95
2, 18475, Note_off_c, 1, 74, 0
2, 18480, Note_on_c, 1, 72, 95
2, 18715, Note_off_c, 1, 72, 0
2, 18720, Note_on_c, 1, 69, 95
2, 18835, Note_off_c, 1, 69, 0
2, 18840, Note_on_c, 1, 67, 95
2, 18955, Note_off_c, 1, 67, 0
2, 18960, Note_on_c, 1, 65, 95
2, 19195, Note_off_c, 1, 65, 0
2, 19200, Note_on_c, 1, 69, 95
2, 19435, Note_off_c, 1, 69, 0
2, 19440, Note_on_c, 1, 67, 95
2, 20155, Note_off_c, 1, 67, 0
2, 21600, Note_on_c, 1, 69, 95
2, 21955, Note_off_c, 1, 69, 0
2, 21960, Note_on_c, 1, 69, 95
2, 22075, Note_off_c, 1, 69, 0
2, 22080, Note_on_c, 1, 74, 95
2, 22315, Note_off_c, 1, 74, 0
2, 22320, Note_on_c, 1, 72, 95
2, 22795, Note_off_c, 1, 72, 0
2, 22800, Note_on_c, 1, 74, 95
2, 23035, Note_off_c, 1, 74, 0
2, 23040, Note_on_c, 1, 68, 95
